  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3299   0.00977   0.00181  -0.0219   0.7962   0.4202  45.6372 218.2028
  -4.915  -0.3201   0.00976   0.00186  -0.0219   0.7965   0.4255  45.6017 218.7137
  -4.829  -0.3102   0.00975   0.00190  -0.0220   0.7968   0.4308  45.5662 219.2321
  -4.744  -0.3004   0.00975   0.00195  -0.0220   0.7971   0.4365  45.5307 219.7801
  -4.658  -0.2906   0.00975   0.00200  -0.0220   0.7974   0.4415  45.4957 220.2633
  -4.573  -0.2808   0.00975   0.00204  -0.0220   0.7976   0.4467  45.4676 220.7619
  -4.487  -0.2709   0.00976   0.00209  -0.0220   0.7978   0.4511  45.4505 221.1865
  -4.402  -0.2612   0.00976   0.00213  -0.0221   0.7978   0.4550  45.4452 221.5691
  -4.317  -0.2512   0.00977   0.00216  -0.0221   0.7978   0.4591  45.4498 221.9578
  -4.231  -0.2415   0.00975   0.00219  -0.0221   0.7977   0.4618  45.4606 222.2178
  -4.146  -0.2317   0.00975   0.00222  -0.0221   0.7976   0.4646  45.4785 222.4828
  -4.060  -0.2219   0.00975   0.00224  -0.0221   0.7973   0.4674  45.5038 222.7599
  -3.975  -0.2120   0.00975   0.00226  -0.0221   0.7971   0.4702  45.5377 223.0290
  -3.889  -0.2023   0.00974   0.00229  -0.0221   0.7967   0.4723  45.5751 223.2295
  -3.804  -0.1925   0.00974   0.00231  -0.0222   0.7964   0.4747  45.6098 223.4592
  -3.719  -0.1827   0.00974   0.00234  -0.0222   0.7962   0.4774  45.6410 223.7140
  -3.633  -0.1729   0.00975   0.00236  -0.0222   0.7959   0.4802  45.6780 223.9809
  -3.548  -0.1632   0.00974   0.00238  -0.0222   0.7955   0.4821  45.7261 224.1694
  -3.462  -0.1535   0.00974   0.00240  -0.0222   0.7950   0.4843  45.7812 224.3746
  -3.377  -0.1438   0.00975   0.00242  -0.0221   0.7944   0.4866  45.8515 224.6024
  -3.292  -0.1341   0.00977   0.00243  -0.0221   0.7936   0.4892  45.9530 224.8435
  -3.206  -0.1245   0.00977   0.00245  -0.0220   0.7925   0.4914  46.0782 225.0566
  -3.121  -0.1149   0.00975   0.00247  -0.0220   0.7910   0.4932  46.2509 225.2290
  -3.035  -0.1054   0.00974   0.00249  -0.0219   0.7891   0.4952  46.4742 225.4234
  -2.950  -0.0960   0.00975   0.00250  -0.0218   0.7869   0.4975  46.7290 225.6383
  -2.864  -0.0868   0.00979   0.00249  -0.0216   0.7847   0.4998  46.9916 225.8647
  -2.779  -0.0772   0.00977   0.00251  -0.0215   0.7826   0.5019  47.2300 226.0643
  -2.693  -0.0678   0.00975   0.00252  -0.0215   0.7804   0.5036  47.4854 226.2277
  -2.608  -0.0583   0.00976   0.00253  -0.0213   0.7783   0.5055  47.7260 226.4106
  -2.523  -0.0490   0.00979   0.00253  -0.0212   0.7764   0.5076  47.9417 226.6097
  -2.437  -0.0394   0.00979   0.00254  -0.0211   0.7749   0.5098  48.1172 226.8201
  -2.352  -0.0297   0.00978   0.00255  -0.0211   0.7733   0.5119  48.2924 227.0239
  -2.266  -0.0201   0.00977   0.00257  -0.0211   0.7718   0.5134  48.4623 227.1676
  -2.181  -0.0105   0.00977   0.00258  -0.0210   0.7704   0.5151  48.6282 227.3283
  -2.095  -0.0009   0.00978   0.00259  -0.0209   0.7690   0.5170  48.7853 227.5075
  -2.010   0.0087   0.00981   0.00260  -0.0209   0.7677   0.5190  48.9333 227.7029
  -1.925   0.0184   0.00982   0.00261  -0.0208   0.7665   0.5212  49.0658 227.9114
  -1.839   0.0281   0.00981   0.00263  -0.0208   0.7653   0.5229  49.2000 228.0799
  -1.754   0.0377   0.00980   0.00264  -0.0208   0.7639   0.5245  49.3545 228.2258
  -1.668   0.0474   0.00980   0.00266  -0.0208   0.7624   0.5262  49.5251 228.3878
  -1.583   0.0570   0.00981   0.00267  -0.0207   0.7608   0.5280  49.7050 228.5639
  -1.498   0.0666   0.00983   0.00267  -0.0206   0.7592   0.5300  49.8833 228.7521
  -1.412   0.0762   0.00986   0.00267  -0.0205   0.7577   0.5320  50.0525 228.9485
  -1.327   0.0858   0.00984   0.00269  -0.0205   0.7560   0.5335  50.2334 229.0897
  -1.241   0.0954   0.00983   0.00270  -0.0205   0.7542   0.5348  50.4322 229.2190
  -1.156   0.1050   0.00984   0.00271  -0.0204   0.7524   0.5363  50.6386 229.3625
  -1.070   0.1146   0.00986   0.00271  -0.0204   0.7506   0.5380  50.8377 229.5221
  -0.985   0.1242   0.00990   0.00271  -0.0203   0.7489   0.5398  51.0276 229.6986
  -0.899   0.1338   0.00988   0.00273  -0.0202   0.7468   0.5419  51.2502 229.8949
  -0.814   0.1434   0.00988   0.00273  -0.0202   0.7445   0.5435  51.5023 230.0572
  -0.729   0.1529   0.00990   0.00274  -0.0201   0.7422   0.5448  51.7597 230.1795
  -0.643   0.1624   0.00996   0.00273  -0.0199   0.7399   0.5462  52.0090 230.3127
  -0.558   0.1719   0.00994   0.00275  -0.0199   0.7375   0.5477  52.2668 230.4581
  -0.472   0.1815   0.00994   0.00275  -0.0198   0.7347   0.5493  52.5688 230.6150
  -0.387   0.1909   0.00998   0.00274  -0.0197   0.7317   0.5511  52.8910 230.7853
  -0.301   0.2004   0.00999   0.00274  -0.0196   0.7290   0.5531  53.1768 230.9726
  -0.216   0.2099   0.00999   0.00275  -0.0195   0.7260   0.5542  53.4991 231.0832
  -0.131   0.2194   0.01003   0.00275  -0.0194   0.7228   0.5553  53.8466 231.1856
  -0.045   0.2288   0.01007   0.00276  -0.0193   0.7197   0.5564  54.1752 231.2978
   0.040   0.2382   0.01008   0.00277  -0.0192   0.7158   0.5577  54.5809 231.4243
   0.126   0.2475   0.01018   0.00276  -0.0190   0.7117   0.5592  55.0206 231.5665
   0.211   0.2568   0.01017   0.00278  -0.0189   0.7075   0.5609  55.4521 231.7281
   0.296   0.2661   0.01025   0.00279  -0.0187   0.7032   0.5629  55.9114 231.9171
   0.382   0.2753   0.01028   0.00281  -0.0186   0.6988   0.5642  56.3657 232.0511
   0.467   0.2845   0.01039   0.00284  -0.0184   0.6938   0.5651  56.8832 232.1369
   0.553   0.2936   0.01047   0.00289  -0.0183   0.6890   0.5661  57.3780 232.2283
   0.638   0.3026   0.01069   0.00296  -0.0181   0.6834   0.5671  57.9515 232.3256
   0.724   0.3117   0.01069   0.00298  -0.0179   0.6784   0.5682  58.4444 232.4327
   0.809   0.3206   0.01083   0.00299  -0.0177   0.6728   0.5694  59.0260 232.5518
   0.894   0.3313   0.01002   0.00254  -0.0179   0.5768   0.5709  68.4916 232.6992
   0.980   0.3342   0.01055   0.00256  -0.0168   0.4471   0.5724  80.9082 232.8413
   1.065   0.3410   0.01079   0.00260  -0.0165   0.4054   0.5742  84.9364 233.0120
   1.151   0.3488   0.01095   0.00263  -0.0162   0.3792   0.5749  87.4905 233.0820
   1.236   0.3569   0.01106   0.00264  -0.0159   0.3589   0.5757  89.4995 233.1582
   1.322   0.3652   0.01119   0.00266  -0.0157   0.3411   0.5765  91.2875 233.2417
   1.407   0.3736   0.01131   0.00269  -0.0155   0.3239   0.5775  93.0228 233.3324
   1.492   0.3821   0.01143   0.00272  -0.0153   0.3071   0.5785  94.7496 233.4331
   1.578   0.3905   0.01155   0.00274  -0.0152   0.2917   0.5797  96.3526 233.5451
   1.663   0.3990   0.01167   0.00277  -0.0150   0.2773   0.5810  97.8773 233.6723
   1.749   0.4074   0.01178   0.00280  -0.0148   0.2643   0.5825  99.2766 233.8196
   1.834   0.4159   0.01189   0.00282  -0.0146   0.2520   0.5844 100.6174 234.0039
   1.920   0.4244   0.01201   0.00286  -0.0144   0.2409   0.5850 101.8358 234.0638
   2.005   0.4329   0.01213   0.00290  -0.0143   0.2310   0.5857 102.9473 234.1284
   2.091   0.4415   0.01224   0.00294  -0.0141   0.2219   0.5864 103.9879 234.1993
   2.176   0.4501   0.01235   0.00298  -0.0140   0.2137   0.5872 104.9317 234.2765
   2.261   0.4588   0.01246   0.00302  -0.0138   0.2063   0.5881 105.7998 234.3606
   2.347   0.4676   0.01256   0.00306  -0.0137   0.1997   0.5890 106.5832 234.4515
   2.432   0.4763   0.01266   0.00310  -0.0136   0.1939   0.5900 107.2771 234.5521
   2.518   0.4849   0.01277   0.00314  -0.0134   0.1886   0.5912 107.9268 234.6641
   2.603   0.4938   0.01286   0.00318  -0.0133   0.1834   0.5925 108.5601 234.7919
   2.688   0.5025   0.01296   0.00322  -0.0131   0.1788   0.5941 109.1285 234.9468
   2.774   0.5113   0.01305   0.00326  -0.0130   0.1741   0.5951 109.7199 235.0416
   2.859   0.5200   0.01314   0.00330  -0.0129   0.1699   0.5957 110.2550 235.1061
   2.945   0.5288   0.01324   0.00334  -0.0128   0.1656   0.5965 110.7949 235.1793
   3.030   0.5376   0.01332   0.00338  -0.0126   0.1617   0.5973 111.3085 235.2615
   3.116   0.5463   0.01341   0.00342  -0.0125   0.1577   0.5982 111.8157 235.3525
   3.201   0.5551   0.01350   0.00346  -0.0124   0.1541   0.5993 112.2952 235.4543
   3.286   0.5639   0.01359   0.00350  -0.0123   0.1506   0.6004 112.7632 235.5667
   3.372   0.5726   0.01369   0.00355  -0.0121   0.1475   0.6017 113.1798 235.6892
   3.457   0.5815   0.01379   0.00359  -0.0120   0.1442   0.6030 113.6226 235.8210
   3.543   0.5900   0.01392   0.00365  -0.0119   0.1414   0.6044 114.0037 235.9566
   3.628   0.5990   0.01398   0.00369  -0.0118   0.1381   0.6053 114.4515 236.0456
   3.714   0.6076   0.01407   0.00373  -0.0116   0.1352   0.6061 114.8554 236.1170
   3.799   0.6164   0.01414   0.00376  -0.0115   0.1323   0.6069 115.2622 236.1961
   3.884   0.6252   0.01421   0.00380  -0.0114   0.1293   0.6078 115.6910 236.2824
   3.970   0.6338   0.01430   0.00383  -0.0113   0.1266   0.6088 116.0710 236.3763
   4.055   0.6427   0.01437   0.00387  -0.0112   0.1235   0.6098 116.5163 236.4752
   4.141   0.6513   0.01447   0.00391  -0.0110   0.1208   0.6109 116.9069 236.5796
   4.226   0.6601   0.01455   0.00395  -0.0109   0.1180   0.6120 117.3299 236.6888
   4.312   0.6689   0.01465   0.00400  -0.0108   0.1152   0.6131 117.7452 236.7988
   4.397   0.6775   0.01478   0.00406  -0.0107   0.1127   0.6142 118.1133 236.9083
   4.482   0.6864   0.01488   0.00413  -0.0106   0.1100   0.6152 118.5296 237.0126
   4.568   0.6949   0.01497   0.00415  -0.0104   0.1076   0.6162 118.8857 237.1044
   4.653   0.7036   0.01505   0.00418  -0.0103   0.1052   0.6173 119.2579 237.2130
   4.739   0.7123   0.01513   0.00422  -0.0102   0.1028   0.6185 119.6467 237.3310
   4.824   0.7206   0.01527   0.00426  -0.0100   0.1006   0.6197 119.9836 237.4528
   4.910   0.7295   0.01535   0.00431  -0.0099   0.0980   0.6209 120.3941 237.5773
   4.995   0.7381   0.01548   0.00437  -0.0098   0.0957   0.6221 120.7762 237.6961
   5.080   0.7466   0.01563   0.00444  -0.0096   0.0935   0.6232 121.1330 237.8066
   5.166   0.7554   0.01577   0.00452  -0.0095   0.0910   0.6242 121.5444 237.9074
   5.251   0.7639   0.01599   0.00461  -0.0093   0.0888   0.6251 121.9032 237.9964
   5.337   0.7724   0.01596   0.00458  -0.0092   0.0866   0.6262 122.2803 238.1127
   5.422   0.7809   0.01598   0.00456  -0.0091   0.0843   0.6276 122.6647 238.2458
   5.593   0.7977   0.01612   0.00457  -0.0088   0.0801   0.6305 123.4029 238.5328
   5.678   0.8061   0.01622   0.00458  -0.0087   0.0780   0.6319 123.7725 238.6749
   5.764   0.8144   0.01637   0.00460  -0.0085   0.0761   0.6332 124.1098 238.8073
   5.849   0.8231   0.01651   0.00461  -0.0084   0.0740   0.6344 124.4943 238.9317
   6.020   0.8391   0.01625   0.00459  -0.0082   0.0706   0.6399 125.1121 239.4769
   6.106   0.8475   0.01622   0.00459  -0.0081   0.0688   0.6417 125.4493 239.6528
   6.191   0.8557   0.01625   0.00460  -0.0079   0.0672   0.6433 125.7520 239.8042
   6.276   0.8634   0.01636   0.00464  -0.0077   0.0658   0.6446 126.0253 239.9303
   6.447   0.8801   0.01641   0.00475  -0.0074   0.0626   0.6474 126.6501 240.2159
   6.533   0.8879   0.01648   0.00480  -0.0072   0.0613   0.6489 126.9099 240.3639
   6.618   0.8959   0.01654   0.00487  -0.0070   0.0599   0.6503 127.1852 240.5036
   6.704   0.9040   0.01658   0.00492  -0.0068   0.0585   0.6516 127.4787 240.6372
   6.789   0.9120   0.01665   0.00498  -0.0066   0.0572   0.6529 127.7400 240.7638
   6.874   0.9193   0.01679   0.00506  -0.0064   0.0560   0.6542 127.9759 240.8846
   7.045   0.9354   0.01694   0.00523  -0.0060   0.0535   0.6569 128.5102 241.1524
   7.131   0.9432   0.01705   0.00531  -0.0057   0.0524   0.6584 128.7477 241.3009
   7.216   0.9502   0.01722   0.00542  -0.0054   0.0513   0.6600 128.9655 241.4605
   7.301   0.9581   0.01727   0.00553  -0.0052   0.0502   0.6620 129.2041 241.6672
   7.387   0.9658   0.01729   0.00562  -0.0050   0.0491   0.6643 129.4507 241.8908
   7.558   0.9781   0.01724   0.00583  -0.0039   0.0473   0.8087 129.8477 257.6980
   7.643   0.9794   0.01724   0.00599  -0.0021   0.0467   0.9013 129.9877 270.4210
   7.729   0.9863   0.01734   0.00609  -0.0015   0.0458   0.9184 130.1924 273.2791
   7.814   0.9937   0.01746   0.00620  -0.0011   0.0449   0.9308 130.4138 275.5345
   7.899   1.0016   0.01761   0.00630  -0.0009   0.0440   0.9414 130.6242 277.6058
   7.985   1.0098   0.01779   0.00641  -0.0008   0.0431   0.9508 130.8172 279.6058
   8.070   1.0177   0.01808   0.00656  -0.0007   0.0423   0.9593 131.0092 281.5692
   8.156   1.0274   0.01822   0.00669  -0.0009   0.0414   0.9671 131.2216 283.5645
   8.241   1.0371   0.01839   0.00681  -0.0011   0.0405   0.9743 131.4404 285.6059
   8.327   1.0467   0.01858   0.00693  -0.0013   0.0397   0.9812 131.6394 287.8385
   8.412   1.0559   0.01880   0.00706  -0.0015   0.0390   0.9880 131.8148 290.4939
   8.498   1.0639   0.01913   0.00724  -0.0015   0.0383   0.9953 131.9811 294.4386
   8.583   1.0722   0.01931   0.00738  -0.0014   0.0377   1.0000 132.1376 301.0000
   8.668   1.0794   0.01949   0.00750  -0.0011   0.0370   1.0000 132.2980 301.0000
   8.754   1.0865   0.01968   0.00763  -0.0008   0.0364   1.0000 132.4548 301.0000
   8.839   1.0934   0.01987   0.00775  -0.0005   0.0359   1.0000 132.5998 301.0000
   8.925   1.1001   0.02008   0.00788  -0.0001   0.0353   1.0000 132.7311 301.0000
   9.010   1.1065   0.02031   0.00801   0.0002   0.0349   1.0000 132.8509 301.0000
   9.095   1.1119   0.02064   0.00819   0.0007   0.0344   1.0000 132.9692 301.0000
   9.181   1.1184   0.02088   0.00836   0.0011   0.0340   1.0000 133.0883 301.0000
   9.266   1.1253   0.02108   0.00850   0.0014   0.0335   1.0000 133.2175 301.0000
   9.352   1.1319   0.02129   0.00865   0.0018   0.0330   1.0000 133.3474 301.0000
   9.437   1.1384   0.02151   0.00880   0.0021   0.0325   1.0000 133.4714 301.0000
   9.523   1.1447   0.02173   0.00894   0.0025   0.0321   1.0000 133.5868 301.0000
   9.608   1.1509   0.02196   0.00908   0.0029   0.0317   1.0000 133.6925 301.0000
   9.694   1.1565   0.02221   0.00923   0.0033   0.0314   1.0000 133.7889 301.0000
   9.779   1.1614   0.02250   0.00940   0.0039   0.0310   1.0000 133.8801 301.0000
   9.864   1.1652   0.02289   0.00961   0.0046   0.0307   1.0000 133.9724 301.0000
   9.950   1.1703   0.02318   0.00981   0.0051   0.0304   1.0000 134.0600 301.0000
  10.035   1.1760   0.02341   0.00999   0.0056   0.0300   1.0000 134.1528 301.0000
  10.121   1.1815   0.02366   0.01018   0.0061   0.0297   1.0000 134.2498 301.0000
  10.206   1.1868   0.02393   0.01036   0.0066   0.0294   1.0000 134.3472 301.0000
  10.291   1.1920   0.02419   0.01055   0.0071   0.0290   1.0000 134.4421 301.0000
  10.377   1.1971   0.02447   0.01073   0.0076   0.0287   1.0000 134.5328 301.0000
  10.462   1.2021   0.02474   0.01091   0.0080   0.0284   1.0000 134.6186 301.0000
  10.548   1.2069   0.02503   0.01110   0.0085   0.0281   1.0000 134.6993 301.0000
  10.633   1.2116   0.02534   0.01129   0.0090   0.0279   1.0000 134.7755 301.0000
  10.719   1.2157   0.02569   0.01151   0.0095   0.0276   1.0000 134.8491 301.0000
  10.804   1.2192   0.02611   0.01176   0.0101   0.0273   1.0000 134.9229 301.0000
  10.889   1.2216   0.02666   0.01210   0.0107   0.0271   1.0000 135.0021 301.0000
  10.975   1.2268   0.02694   0.01233   0.0111   0.0269   1.0000 135.0687 301.0000
  11.060   1.2316   0.02725   0.01257   0.0115   0.0266   1.0000 135.1454 301.0000
  11.146   1.2363   0.02758   0.01283   0.0119   0.0263   1.0000 135.2271 301.0000
  11.231   1.2407   0.02793   0.01309   0.0123   0.0260   1.0000 135.3105 301.0000
  11.317   1.2451   0.02828   0.01336   0.0127   0.0258   1.0000 135.3927 301.0000
  11.402   1.2493   0.02865   0.01362   0.0131   0.0255   1.0000 135.4724 301.0000
  11.487   1.2534   0.02902   0.01388   0.0135   0.0253   1.0000 135.5487 301.0000
  11.573   1.2574   0.02939   0.01415   0.0138   0.0250   1.0000 135.6209 301.0000
  11.658   1.2614   0.02978   0.01442   0.0142   0.0248   1.0000 135.6891 301.0000
  11.744   1.2651   0.03019   0.01470   0.0145   0.0246   1.0000 135.7531 301.0000
  11.829   1.2685   0.03063   0.01500   0.0149   0.0244   1.0000 135.8137 301.0000
  11.915   1.2714   0.03112   0.01532   0.0152   0.0242   1.0000 135.8720 301.0000
  12.000   1.2737   0.03168   0.01571   0.0156   0.0240   1.0000 135.9302 301.0000
