  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4835   0.01077   0.00320  -0.0211   0.9861   0.2830  12.2720 204.5045
  -4.915  -0.4713   0.01076   0.00319  -0.0216   0.9852   0.2853  12.6169 204.7525
  -4.829  -0.4583   0.01076   0.00318  -0.0223   0.9846   0.2876  12.8686 204.9944
  -4.744  -0.4464   0.01069   0.00318  -0.0229   0.9838   0.2895  13.1794 205.1992
  -4.658  -0.4345   0.01065   0.00317  -0.0233   0.9828   0.2917  13.5417 205.4320
  -4.573  -0.4216   0.01063   0.00317  -0.0240   0.9821   0.2944  13.7998 205.7119
  -4.487  -0.4082   0.01064   0.00316  -0.0248   0.9815   0.2971  14.0076 205.9929
  -4.402  -0.3978   0.01056   0.00315  -0.0250   0.9803   0.2993  14.4168 206.2189
  -4.317  -0.3856   0.01053   0.00315  -0.0255   0.9796   0.3018  14.6755 206.4844
  -4.231  -0.3727   0.01051   0.00314  -0.0262   0.9790   0.3046  14.8774 206.7734
  -4.146  -0.3607   0.01050   0.00312  -0.0267   0.9781   0.3070  15.1717 207.0288
  -4.060  -0.3494   0.01042   0.00311  -0.0271   0.9770   0.3091  15.5152 207.2432
  -3.975  -0.3365   0.01037   0.00309  -0.0278   0.9762   0.3112  15.7595 207.4558
  -3.889  -0.3228   0.01032   0.00306  -0.0286   0.9756   0.3132  15.9547 207.6619
  -3.804  -0.3116   0.01028   0.00303  -0.0289   0.9742   0.3148  16.3955 207.8329
  -3.719  -0.2986   0.01025   0.00299  -0.0296   0.9732   0.3163  16.6790 207.9844
  -3.633  -0.2850   0.01015   0.00294  -0.0304   0.9725   0.3175  16.8808 208.1046
  -3.548  -0.2730   0.01007   0.00290  -0.0309   0.9713   0.3186  17.2300 208.2161
  -3.462  -0.2604   0.00999   0.00286  -0.0316   0.9700   0.3197  17.6015 208.3362
  -3.377  -0.2455   0.00991   0.00281  -0.0326   0.9691   0.3211  17.8547 208.4724
  -3.292  -0.2320   0.00983   0.00275  -0.0334   0.9674   0.3224  18.3047 208.6097
  -3.206  -0.2168   0.00974   0.00267  -0.0345   0.9659   0.3239  18.7132 208.7573
  -3.121  -0.1991   0.00964   0.00259  -0.0362   0.9649   0.3253  18.9652 208.9093
  -3.035  -0.1864   0.00955   0.00252  -0.0368   0.9626   0.3265  19.5559 209.0278
  -2.950  -0.1712   0.00942   0.00244  -0.0379   0.9614   0.3277  19.8534 209.1531
  -2.864  -0.1593   0.00932   0.00238  -0.0383   0.9594   0.3289  20.3498 209.2746
  -2.779  -0.1465   0.00923   0.00231  -0.0389   0.9577   0.3302  20.7515 209.4071
  -2.693  -0.1340   0.00914   0.00224  -0.0395   0.9559   0.3316  21.1755 209.5481
  -2.523  -0.1111   0.00897   0.00211  -0.0401   0.9512   0.3346  22.2425 209.8537
  -2.437  -0.0999   0.00890   0.00204  -0.0403   0.9487   0.3362  22.7997 210.0091
  -2.352  -0.0898   0.00880   0.00198  -0.0403   0.9457   0.3375  23.4403 210.1479
  -2.266  -0.0783   0.00869   0.00191  -0.0406   0.9431   0.3391  23.9734 210.3039
  -2.181  -0.0690   0.00861   0.00185  -0.0404   0.9393   0.3407  24.7550 210.4609
  -2.095  -0.0593   0.00853   0.00179  -0.0404   0.9354   0.3423  25.5069 210.6308
  -2.010  -0.0491   0.00846   0.00173  -0.0404   0.9317   0.3441  26.2310 210.8089
  -1.925  -0.0389   0.00840   0.00166  -0.0404   0.9276   0.3459  26.9858 210.9935
  -1.839  -0.0296   0.00831   0.00161  -0.0402   0.9225   0.3476  27.9132 211.1563
  -1.754  -0.0201   0.00823   0.00155  -0.0401   0.9168   0.3494  28.9096 211.3402
  -1.668  -0.0103   0.00815   0.00149  -0.0400   0.9104   0.3515  30.0026 211.5515
  -1.583  -0.0010   0.00809   0.00143  -0.0399   0.9023   0.3538  31.3209 211.7828
  -1.498   0.0088   0.00802   0.00137  -0.0398   0.8927   0.3563  32.8343 212.0340
  -1.412   0.0186   0.00794   0.00130  -0.0397   0.8802   0.3589  34.7114 212.2858
  -1.327   0.0287   0.00787   0.00121  -0.0397   0.8619   0.3619  37.3237 212.5871
  -1.241   0.0388   0.00783   0.00109  -0.0396   0.8257   0.3653  42.0893 212.9261
  -1.156   0.0450   0.00802   0.00093  -0.0385   0.7417   0.3682  51.8703 213.2155
  -1.070   0.0513   0.00819   0.00091  -0.0378   0.7050   0.3716  55.7865 213.5467
  -0.985   0.0591   0.00829   0.00092  -0.0374   0.6858   0.3756  57.7792 213.9424
  -0.899   0.0673   0.00834   0.00092  -0.0371   0.6736   0.3798  59.0361 214.3569
  -0.729   0.0844   0.00841   0.00092  -0.0367   0.6585   0.3909  60.5638 215.4507
  -0.643   0.0931   0.00844   0.00093  -0.0365   0.6533   0.3983  61.0822 216.1714
  -0.558   0.1020   0.00843   0.00094  -0.0364   0.6481   0.4077  61.6068 217.0880
  -0.472   0.1109   0.00841   0.00094  -0.0363   0.6433   0.4199  62.0792 218.2736
  -0.387   0.1199   0.00833   0.00094  -0.0362   0.6376   0.4374  62.6536 219.9656
  -0.301   0.1286   0.00823   0.00093  -0.0361   0.6322   0.4633  63.1858 222.4457
  -0.216   0.1370   0.00806   0.00092  -0.0360   0.6268   0.5039  63.7189 226.3326
  -0.131   0.1450   0.00784   0.00091  -0.0357   0.6220   0.5605  64.1930 231.7524
  -0.045   0.1526   0.00765   0.00097  -0.0354   0.6171   0.6215  64.6697 237.6860
   0.040   0.1612   0.00766   0.00108  -0.0351   0.6125   0.6756  65.1243 243.1019
   0.126   0.1705   0.00767   0.00111  -0.0350   0.6072   0.6890  65.6438 244.4840
   0.211   0.1796   0.00769   0.00114  -0.0348   0.6021   0.6992  66.1414 245.5353
   0.296   0.1889   0.00771   0.00116  -0.0347   0.5963   0.7076  66.7060 246.4190
   0.382   0.1981   0.00774   0.00118  -0.0345   0.5905   0.7149  67.2709 247.1859
   0.467   0.2073   0.00777   0.00119  -0.0344   0.5843   0.7214  67.8740 247.8754
   0.553   0.2165   0.00779   0.00121  -0.0343   0.5776   0.7269  68.5190 248.4605
   0.638   0.2258   0.00784   0.00122  -0.0342   0.5707   0.7323  69.1807 249.0408
   0.724   0.2348   0.00787   0.00123  -0.0340   0.5635   0.7368  69.8755 249.5304
   0.809   0.2441   0.00791   0.00124  -0.0339   0.5562   0.7415  70.5819 250.0426
   0.894   0.2532   0.00794   0.00126  -0.0337   0.5489   0.7454  71.2813 250.4746
   0.980   0.2624   0.00799   0.00126  -0.0336   0.5413   0.7497  72.0047 250.9457
   1.065   0.2715   0.00802   0.00128  -0.0335   0.5330   0.7531  72.8001 251.3228
   1.151   0.2806   0.00807   0.00129  -0.0333   0.5239   0.7568  73.6703 251.7333
   1.236   0.2896   0.00812   0.00129  -0.0332   0.5131   0.7602  74.7018 252.1089
   1.322   0.2983   0.00818   0.00130  -0.0330   0.5007   0.7632  75.8903 252.4483
   1.407   0.3072   0.00825   0.00131  -0.0328   0.4865   0.7665  77.2391 252.8138
   1.492   0.3158   0.00833   0.00131  -0.0326   0.4694   0.7693  78.8749 253.1320
   1.578   0.3242   0.00843   0.00132  -0.0323   0.4477   0.7719  80.9588 253.4298
   1.663   0.3322   0.00858   0.00132  -0.0320   0.4150   0.7746  84.1067 253.7441
   1.749   0.3386   0.00893   0.00135  -0.0315   0.3434   0.7772  91.1568 254.0342
   1.834   0.3426   0.00962   0.00153  -0.0308   0.2288   0.7791 103.3213 254.2587
   2.091   0.3686   0.01005   0.00174  -0.0303   0.2000   0.7862 106.6733 255.0832
   2.176   0.3775   0.01014   0.00179  -0.0302   0.1950   0.7883 107.2743 255.3234
   2.261   0.3864   0.01023   0.00184  -0.0300   0.1903   0.7906 107.8432 255.5920
   2.347   0.3956   0.01031   0.00189  -0.0300   0.1860   0.7931 108.3621 255.8863
   2.432   0.4046   0.01039   0.00193  -0.0298   0.1821   0.7954 108.8492 256.1586
   2.518   0.4136   0.01045   0.00197  -0.0297   0.1783   0.7979 109.3129 256.4553
   2.603   0.4227   0.01052   0.00201  -0.0296   0.1747   0.8008 109.7652 256.8003
   2.688   0.4317   0.01060   0.00205  -0.0295   0.1715   0.8036 110.1666 257.1352
   2.774   0.4408   0.01064   0.00209  -0.0294   0.1683   0.8063 110.5847 257.4652
   2.859   0.4497   0.01073   0.00213  -0.0293   0.1655   0.8093 110.9387 257.8300
   2.945   0.4589   0.01078   0.00216  -0.0292   0.1626   0.8120 111.3138 258.1528
   3.030   0.4679   0.01083   0.00220  -0.0290   0.1597   0.8145 111.6865 258.4613
   3.116   0.4768   0.01092   0.00223  -0.0289   0.1572   0.8170 112.0140 258.7775
   3.201   0.4862   0.01096   0.00226  -0.0289   0.1542   0.8194 112.4104 259.0721
   3.286   0.4952   0.01101   0.00229  -0.0287   0.1514   0.8215 112.7775 259.3313
   3.372   0.5042   0.01108   0.00232  -0.0286   0.1488   0.8237 113.1268 259.6098
   3.457   0.5135   0.01112   0.00235  -0.0286   0.1458   0.8260 113.5298 259.8928
   3.543   0.5225   0.01119   0.00237  -0.0285   0.1432   0.8279 113.8807 260.1374
   3.628   0.5315   0.01124   0.00240  -0.0284   0.1406   0.8298 114.2434 260.3783
   3.714   0.5407   0.01129   0.00243  -0.0283   0.1379   0.8319 114.6153 260.6457
   3.799   0.5497   0.01137   0.00246  -0.0282   0.1356   0.8341 114.9283 260.9246
   3.884   0.5588   0.01142   0.00249  -0.0281   0.1332   0.8360 115.2705 261.1663
   3.970   0.5679   0.01147   0.00252  -0.0280   0.1307   0.8379 115.6224 261.4190
   4.055   0.5768   0.01155   0.00255  -0.0279   0.1285   0.8401 115.9334 261.6984
   4.226   0.5949   0.01165   0.00261  -0.0277   0.1236   0.8443 116.6444 262.2522
   4.312   0.6037   0.01174   0.00264  -0.0276   0.1214   0.8465 116.9567 262.5467
   4.397   0.6128   0.01178   0.00268  -0.0275   0.1188   0.8490 117.3338 262.8700
   4.482   0.6218   0.01184   0.00270  -0.0274   0.1163   0.8511 117.7040 263.1531
   4.568   0.6305   0.01192   0.00273  -0.0273   0.1142   0.8531 118.0293 263.4308
   4.653   0.6397   0.01196   0.00276  -0.0272   0.1115   0.8554 118.4328 263.7377
   4.739   0.6487   0.01202   0.00278  -0.0271   0.1091   0.8576 118.7915 264.0411
   4.824   0.6573   0.01210   0.00282  -0.0270   0.1070   0.8596 119.1190 264.3074
   4.910   0.6663   0.01215   0.00286  -0.0269   0.1046   0.8618 119.4880 264.6159
   4.995   0.6752   0.01223   0.00289  -0.0268   0.1026   0.8643 119.8104 264.9561
   5.080   0.6837   0.01231   0.00293  -0.0266   0.1006   0.8665 120.1206 265.2686
   5.166   0.6926   0.01236   0.00297  -0.0265   0.0983   0.8690 120.4845 265.6183
   5.251   0.7014   0.01245   0.00301  -0.0264   0.0963   0.8716 120.8106 265.9923
   5.337   0.7099   0.01253   0.00305  -0.0262   0.0944   0.8740 121.1259 266.3319
   5.422   0.7187   0.01259   0.00309  -0.0260   0.0921   0.8766 121.4961 266.7167
   5.508   0.7273   0.01267   0.00313  -0.0259   0.0901   0.8794 121.8228 267.1230
   5.593   0.7357   0.01276   0.00317  -0.0257   0.0882   0.8823 122.1430 267.5471
   5.764   0.7528   0.01290   0.00325  -0.0253   0.0842   0.8888 122.8284 268.5257
   5.849   0.7610   0.01299   0.00331  -0.0251   0.0823   0.8926 123.1529 269.1110
   5.935   0.7695   0.01305   0.00335  -0.0249   0.0802   0.8968 123.5218 269.7619
   6.020   0.7776   0.01313   0.00339  -0.0246   0.0784   0.9015 123.8416 270.5114
   6.106   0.7855   0.01322   0.00344  -0.0243   0.0766   0.9071 124.1608 271.4084
   6.191   0.7936   0.01327   0.00349  -0.0240   0.0746   0.9136 124.5163 272.5069
   6.276   0.8014   0.01335   0.00353  -0.0237   0.0730   0.9218 124.8223 273.9313
   6.362   0.8093   0.01345   0.00359  -0.0234   0.0713   0.9320 125.1178 275.7908
   6.447   0.8188   0.01352   0.00365  -0.0234   0.0695   0.9439 125.4637 278.1624
   6.533   0.8297   0.01364   0.00371  -0.0237   0.0678   0.9574 125.7866 281.1437
   6.618   0.8416   0.01380   0.00380  -0.0244   0.0661   0.9735 126.1102 285.3969
   6.704   0.8545   0.01391   0.00388  -0.0252   0.0642   0.9968 126.4847 295.6348
   6.789   0.8635   0.01404   0.00394  -0.0252   0.0627   1.0000 126.7649 301.0000
   6.874   0.8715   0.01423   0.00402  -0.0251   0.0615   1.0000 127.0102 301.0000
   6.960   0.8805   0.01433   0.00409  -0.0250   0.0600   1.0000 127.2991 301.0000
   7.045   0.8892   0.01445   0.00416  -0.0250   0.0587   1.0000 127.5756 301.0000
   7.131   0.8976   0.01460   0.00423  -0.0249   0.0575   1.0000 127.8181 301.0000
   7.216   0.9055   0.01479   0.00433  -0.0247   0.0563   1.0000 128.0508 301.0000
   7.301   0.9142   0.01491   0.00441  -0.0246   0.0551   1.0000 128.3197 301.0000
   7.387   0.9227   0.01504   0.00449  -0.0245   0.0539   1.0000 128.5752 301.0000
   7.472   0.9309   0.01520   0.00456  -0.0244   0.0528   1.0000 128.8009 301.0000
   7.558   0.9383   0.01543   0.00467  -0.0241   0.0518   1.0000 129.0157 301.0000
   7.643   0.9470   0.01554   0.00476  -0.0240   0.0507   1.0000 129.2610 301.0000
   7.729   0.9554   0.01567   0.00485  -0.0239   0.0495   1.0000 129.5055 301.0000
   7.814   0.9636   0.01582   0.00493  -0.0237   0.0486   1.0000 129.7219 301.0000
   7.899   0.9713   0.01602   0.00503  -0.0235   0.0477   1.0000 129.9148 301.0000
   7.985   0.9791   0.01621   0.00514  -0.0233   0.0468   1.0000 130.1158 301.0000
   8.070   0.9874   0.01634   0.00524  -0.0231   0.0458   1.0000 130.3398 301.0000
   8.156   0.9956   0.01648   0.00532  -0.0230   0.0449   1.0000 130.5531 301.0000
   8.241   1.0037   0.01664   0.00541  -0.0228   0.0441   1.0000 130.7433 301.0000
   8.327   1.0110   0.01686   0.00551  -0.0226   0.0433   1.0000 130.9184 301.0000
   8.412   1.0186   0.01706   0.00564  -0.0223   0.0425   1.0000 131.1013 301.0000
   8.498   1.0268   0.01720   0.00575  -0.0221   0.0417   1.0000 131.3031 301.0000
   8.583   1.0348   0.01736   0.00585  -0.0220   0.0409   1.0000 131.4990 301.0000
   8.668   1.0426   0.01752   0.00594  -0.0218   0.0401   1.0000 131.6756 301.0000
   8.754   1.0501   0.01772   0.00605  -0.0215   0.0395   1.0000 131.8330 301.0000
   8.839   1.0564   0.01802   0.00621  -0.0211   0.0389   1.0000 131.9866 301.0000
   8.925   1.0644   0.01818   0.00633  -0.0209   0.0382   1.0000 132.1398 301.0000
   9.010   1.0723   0.01835   0.00646  -0.0207   0.0376   1.0000 132.3031 301.0000
   9.095   1.0799   0.01853   0.00658  -0.0205   0.0370   1.0000 132.4622 301.0000
   9.181   1.0874   0.01871   0.00670  -0.0202   0.0364   1.0000 132.6090 301.0000
   9.266   1.0948   0.01891   0.00681  -0.0199   0.0359   1.0000 132.7415 301.0000
   9.352   1.1017   0.01914   0.00694  -0.0196   0.0354   1.0000 132.8631 301.0000
   9.437   1.1076   0.01948   0.00713  -0.0192   0.0349   1.0000 132.9841 301.0000
   9.523   1.1151   0.01967   0.00728  -0.0189   0.0345   1.0000 133.1066 301.0000
   9.608   1.1225   0.01986   0.00743  -0.0186   0.0340   1.0000 133.2396 301.0000
   9.694   1.1298   0.02007   0.00757  -0.0183   0.0335   1.0000 133.3723 301.0000
   9.779   1.1369   0.02027   0.00771  -0.0180   0.0330   1.0000 133.4981 301.0000
   9.864   1.1439   0.02048   0.00784  -0.0177   0.0326   1.0000 133.6145 301.0000
   9.950   1.1508   0.02070   0.00798  -0.0174   0.0322   1.0000 133.7211 301.0000
  10.035   1.1574   0.02094   0.00812  -0.0171   0.0318   1.0000 133.8202 301.0000
  10.121   1.1632   0.02126   0.00830  -0.0166   0.0314   1.0000 133.9168 301.0000
  10.206   1.1684   0.02165   0.00853  -0.0161   0.0311   1.0000 134.0156 301.0000
  10.291   1.1754   0.02185   0.00871  -0.0157   0.0307   1.0000 134.1092 301.0000
