  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3254   0.00917   0.00172  -0.0011   0.7632   0.4148  49.4159 217.6311
  -4.915  -0.3161   0.00914   0.00173  -0.0010   0.7613   0.4256  49.6327 218.6813
  -4.829  -0.3068   0.00912   0.00174  -0.0009   0.7594   0.4340  49.8471 219.4925
  -4.744  -0.2973   0.00911   0.00173  -0.0008   0.7575   0.4409  50.0595 220.1620
  -4.658  -0.2878   0.00908   0.00174  -0.0007   0.7552   0.4468  50.3119 220.7307
  -4.573  -0.2783   0.00906   0.00174  -0.0005   0.7526   0.4518  50.5967 221.2168
  -4.487  -0.2690   0.00905   0.00173  -0.0004   0.7500   0.4568  50.8851 221.6996
  -4.402  -0.2595   0.00903   0.00172  -0.0003   0.7474   0.4615  51.1670 222.1476
  -4.317  -0.2500   0.00900   0.00173  -0.0002   0.7447   0.4662  51.4693 222.5953
  -4.231  -0.2404   0.00900   0.00171  -0.0001   0.7419   0.4708  51.7720 223.0435
  -4.146  -0.2311   0.00897   0.00171   0.0001   0.7392   0.4746  52.0639 223.4087
  -4.060  -0.2215   0.00895   0.00170   0.0002   0.7358   0.4786  52.4275 223.7848
  -3.975  -0.2121   0.00893   0.00167   0.0003   0.7321   0.4818  52.8263 224.0955
  -3.889  -0.2027   0.00889   0.00166   0.0004   0.7284   0.4846  53.2255 224.3629
  -3.804  -0.1932   0.00886   0.00163   0.0005   0.7241   0.4875  53.6867 224.6410
  -3.719  -0.1837   0.00884   0.00160   0.0007   0.7196   0.4906  54.1583 224.9365
  -3.633  -0.1743   0.00879   0.00157   0.0008   0.7141   0.4931  54.7394 225.1822
  -3.548  -0.1649   0.00875   0.00154   0.0009   0.7080   0.4959  55.3780 225.4507
  -3.462  -0.1555   0.00873   0.00150   0.0011   0.7013   0.4990  56.0869 225.7466
  -3.377  -0.1461   0.00871   0.00146   0.0012   0.6931   0.5020  56.9298 226.0310
  -3.292  -0.1370   0.00868   0.00142   0.0014   0.6835   0.5043  57.9115 226.2474
  -3.206  -0.1274   0.00856   0.00131   0.0015   0.6252   0.5066  63.7520 226.4723
  -3.121  -0.1254   0.00939   0.00132   0.0027   0.4077   0.5084  84.6767 226.6408
  -3.035  -0.1168   0.00955   0.00136   0.0028   0.3819   0.5107  87.1981 226.8687
  -2.950  -0.1077   0.00964   0.00139   0.0029   0.3695   0.5130  88.4176 227.0856
  -2.864  -0.0986   0.00969   0.00142   0.0030   0.3614   0.5152  89.2183 227.2970
  -2.779  -0.0893   0.00974   0.00145   0.0031   0.3552   0.5177  89.8417 227.5368
  -2.693  -0.0799   0.00979   0.00146   0.0032   0.3502   0.5204  90.3397 227.7911
  -2.608  -0.0705   0.00984   0.00148   0.0032   0.3458   0.5229  90.7764 228.0353
  -2.523  -0.0613   0.00986   0.00150   0.0033   0.3422   0.5250  91.1384 228.2357
  -2.437  -0.0519   0.00989   0.00152   0.0033   0.3388   0.5273  91.4824 228.4558
  -2.352  -0.0425   0.00993   0.00154   0.0034   0.3358   0.5298  91.7850 228.6986
  -2.266  -0.0330   0.00998   0.00155   0.0035   0.3333   0.5326  92.0396 228.9642
  -2.181  -0.0236   0.00998   0.00158   0.0035   0.3307   0.5349  92.2969 229.1895
  -2.095  -0.0142   0.01000   0.00160   0.0036   0.3283   0.5376  92.5407 229.4480
  -2.010  -0.0048   0.01004   0.00162   0.0036   0.3261   0.5406  92.7639 229.7363
  -1.925   0.0046   0.01009   0.00164   0.0037   0.3241   0.5435  92.9640 230.0161
  -1.839   0.0140   0.01009   0.00166   0.0037   0.3221   0.5457  93.1679 230.2226
  -1.754   0.0234   0.01010   0.00168   0.0038   0.3201   0.5478  93.3738 230.4263
  -1.668   0.0329   0.01013   0.00169   0.0038   0.3182   0.5498  93.5685 230.6147
  -1.583   0.0424   0.01016   0.00170   0.0039   0.3165   0.5516  93.7449 230.7933
  -1.498   0.0518   0.01020   0.00171   0.0039   0.3149   0.5534  93.9046 230.9613
  -1.412   0.0612   0.01022   0.00172   0.0039   0.3134   0.5548  94.0616 231.0976
  -1.327   0.0707   0.01022   0.00174   0.0040   0.3117   0.5562  94.2345 231.2371
