  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4336   0.01058   0.00194  -0.0222   0.8114   0.1683  43.8841 191.3382
  -4.915  -0.4244   0.01046   0.00191  -0.0222   0.8112   0.1795  43.9118 192.7476
  -4.829  -0.4153   0.01035   0.00187  -0.0221   0.8109   0.1906  43.9413 194.1159
  -4.744  -0.4062   0.01024   0.00184  -0.0221   0.8107   0.2022  43.9716 195.5057
  -4.658  -0.3970   0.01014   0.00181  -0.0220   0.8105   0.2142  44.0007 196.9201
  -4.573  -0.3878   0.01003   0.00178  -0.0220   0.8102   0.2260  44.0298 198.2805
  -4.487  -0.3785   0.00993   0.00175  -0.0220   0.8099   0.2382  44.0637 199.6548
  -4.402  -0.3693   0.00983   0.00173  -0.0219   0.8096   0.2498  44.1009 200.9557
  -4.317  -0.3600   0.00973   0.00171  -0.0219   0.8093   0.2613  44.1398 202.2097
  -4.231  -0.3507   0.00964   0.00169  -0.0219   0.8090   0.2723  44.1787 203.3944
  -4.146  -0.3414   0.00955   0.00167  -0.0219   0.8087   0.2831  44.2158 204.5469
  -4.060  -0.3321   0.00947   0.00165  -0.0218   0.8083   0.2936  44.2552 205.6570
  -3.975  -0.3227   0.00939   0.00164  -0.0218   0.8080   0.3039  44.3002 206.7266
  -3.889  -0.3134   0.00932   0.00162  -0.0218   0.8076   0.3142  44.3477 207.7922
  -3.804  -0.3040   0.00924   0.00161  -0.0217   0.8072   0.3246  44.3966 208.8639
  -3.719  -0.2947   0.00917   0.00160  -0.0217   0.8067   0.3357  44.4506 209.9858
  -3.633  -0.2854   0.00909   0.00160  -0.0217   0.8061   0.3473  44.5221 211.1616
  -3.548  -0.2762   0.00902   0.00159  -0.0216   0.8054   0.3591  44.6153 212.3363
  -3.462  -0.2670   0.00896   0.00159  -0.0215   0.8044   0.3708  44.7298 213.5018
  -3.377  -0.2577   0.00891   0.00159  -0.0214   0.8033   0.3820  44.8630 214.6033
  -3.292  -0.2485   0.00887   0.00158  -0.0213   0.8021   0.3924  45.0096 215.6219
