  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1259   0.00855   0.00193  -0.0594   0.9119   0.3827  29.6714 214.5332
  -4.829  -0.1068   0.00849   0.00191  -0.0593   0.9101   0.3921  29.9686 215.4571
  -4.744  -0.0974   0.00847   0.00191  -0.0592   0.9088   0.3971  30.1915 215.9442
  -4.658  -0.0881   0.00844   0.00191  -0.0592   0.9074   0.4015  30.4133 216.3805
  -4.573  -0.0785   0.00841   0.00190  -0.0591   0.9062   0.4067  30.6062 216.8814
  -4.487  -0.0691   0.00837   0.00189  -0.0590   0.9052   0.4115  30.7778 217.3511
  -4.402  -0.0595   0.00834   0.00188  -0.0590   0.9043   0.4170  30.9287 217.8857
  -4.317  -0.0501   0.00831   0.00188  -0.0589   0.9030   0.4221  31.1296 218.3827
  -4.231  -0.0407   0.00829   0.00188  -0.0588   0.9015   0.4278  31.3672 218.9398
  -4.146  -0.0314   0.00824   0.00187  -0.0587   0.9002   0.4330  31.5748 219.4381
  -4.060  -0.0218   0.00822   0.00186  -0.0587   0.8991   0.4386  31.7548 219.9795
  -3.975  -0.0124   0.00817   0.00184  -0.0586   0.8981   0.4435  31.9122 220.4547
  -3.889  -0.0028   0.00815   0.00183  -0.0585   0.8969   0.4489  32.0977 220.9722
  -3.804   0.0065   0.00811   0.00183  -0.0585   0.8954   0.4535  32.3343 221.4144
  -3.719   0.0160   0.00808   0.00182  -0.0584   0.8941   0.4586  32.5376 221.9018
  -3.633   0.0254   0.00804   0.00181  -0.0583   0.8929   0.4631  32.7165 222.3381
  -3.548   0.0350   0.00800   0.00179  -0.0583   0.8919   0.4682  32.8757 222.8234
  -3.462   0.0446   0.00796   0.00178  -0.0582   0.8909   0.4730  33.0373 223.2848
  -3.377   0.0539   0.00794   0.00178  -0.0581   0.8892   0.4784  33.2931 223.8039
  -3.292   0.0633   0.00790   0.00177  -0.0581   0.8877   0.4838  33.5179 224.3163
  -3.206   0.0728   0.00786   0.00175  -0.0580   0.8863   0.4898  33.7195 224.8971
  -3.121   0.0822   0.00781   0.00174  -0.0579   0.8851   0.4957  33.8996 225.4594
  -3.035   0.0916   0.00777   0.00172  -0.0578   0.8837   0.5022  34.1203 226.0870
  -2.950   0.1008   0.00773   0.00172  -0.0577   0.8816   0.5090  34.4237 226.7377
  -2.864   0.1100   0.00767   0.00169  -0.0575   0.8796   0.5162  34.7178 227.4247
  -2.779   0.1193   0.00761   0.00165  -0.0574   0.8777   0.5241  34.9943 228.1807
  -2.608   0.1372   0.00748   0.00160  -0.0569   0.8716   0.5422  35.8653 229.9174
  -2.523   0.1460   0.00742   0.00157  -0.0566   0.8683   0.5524  36.3413 230.8964
  -2.437   0.1548   0.00734   0.00153  -0.0564   0.8649   0.5637  36.8063 231.9822
  -2.352   0.1636   0.00728   0.00151  -0.0561   0.8614   0.5756  37.2935 233.1354
  -2.266   0.1725   0.00721   0.00148  -0.0558   0.8578   0.5884  37.7841 234.3796
  -2.181   0.1813   0.00715   0.00147  -0.0556   0.8543   0.6017  38.2684 235.6731
  -2.095   0.1902   0.00711   0.00146  -0.0553   0.8505   0.6150  38.7701 236.9803
