  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4358   0.01097   0.00257  -0.0621   0.9619   0.0995  19.7992 181.7675
  -4.915  -0.4256   0.01081   0.00249  -0.0623   0.9604   0.1052  20.1744 182.6700
  -4.829  -0.4158   0.01066   0.00241  -0.0624   0.9585   0.1115  20.6338 183.6367
  -4.744  -0.4052   0.01051   0.00233  -0.0627   0.9572   0.1187  20.9480 184.7156
  -4.658  -0.3958   0.01037   0.00226  -0.0627   0.9549   0.1258  21.4874 185.7469
  -4.573  -0.3855   0.01024   0.00219  -0.0629   0.9532   0.1339  21.8685 186.8866
  -4.487  -0.3759   0.01011   0.00213  -0.0630   0.9509   0.1417  22.3892 187.9754
  -4.402  -0.3657   0.00999   0.00208  -0.0631   0.9488   0.1496  22.8367 189.0382
  -4.317  -0.3561   0.00988   0.00203  -0.0632   0.9463   0.1575  23.3857 190.0846
  -4.231  -0.3459   0.00978   0.00199  -0.0633   0.9440   0.1652  23.8733 191.0795
  -4.146  -0.3362   0.00969   0.00196  -0.0634   0.9410   0.1724  24.4811 191.9941
  -4.060  -0.3258   0.00960   0.00193  -0.0635   0.9386   0.1799  24.9683 192.9309
  -3.975  -0.3163   0.00953   0.00192  -0.0635   0.9352   0.1865  25.6323 193.7538
  -3.889  -0.3062   0.00947   0.00190  -0.0636   0.9322   0.1928  26.1984 194.5116
  -3.804  -0.2962   0.00942   0.00189  -0.0637   0.9290   0.1986  26.8136 195.2176
  -3.719  -0.2863   0.00939   0.00188  -0.0637   0.9255   0.2043  27.4536 195.8903
  -3.633  -0.2761   0.00934   0.00187  -0.0639   0.9223   0.2089  28.0299 196.4342
  -3.548  -0.2663   0.00932   0.00185  -0.0639   0.9184   0.2136  28.7182 196.9739
  -3.462  -0.2564   0.00928   0.00185  -0.0639   0.9145   0.2171  29.3858 197.3845
  -3.377  -0.2462   0.00925   0.00183  -0.0640   0.9108   0.2210  30.0252 197.8389
  -3.292  -0.2365   0.00923   0.00182  -0.0640   0.9064   0.2242  30.7593 198.2031
  -3.206  -0.2266   0.00920   0.00181  -0.0640   0.9018   0.2274  31.4906 198.5670
  -3.121  -0.2166   0.00919   0.00179  -0.0640   0.8973   0.2309  32.2171 198.9623
  -3.035  -0.2068   0.00916   0.00178  -0.0640   0.8923   0.2336  32.9890 199.2651
  -2.950  -0.1970   0.00915   0.00178  -0.0640   0.8867   0.2367  33.8435 199.6100
  -2.864  -0.1871   0.00915   0.00175  -0.0640   0.8809   0.2399  34.7162 199.9768
  -2.779  -0.1776   0.00912   0.00175  -0.0640   0.8746   0.2423  35.6377 200.2397
  -2.693  -0.1679   0.00912   0.00173  -0.0639   0.8678   0.2449  36.5997 200.5229
  -2.608  -0.1582   0.00912   0.00171  -0.0639   0.8607   0.2475  37.6005 200.8183
  -2.523  -0.1486   0.00911   0.00168  -0.0638   0.8530   0.2498  38.6463 201.0740
  -2.437  -0.1393   0.00909   0.00167  -0.0637   0.8450   0.2519  39.7187 201.2936
  -2.352  -0.1298   0.00910   0.00165  -0.0636   0.8367   0.2541  40.7969 201.5446
  -2.266  -0.1204   0.00911   0.00163  -0.0635   0.8282   0.2566  41.8859 201.8184
  -2.181  -0.1110   0.00912   0.00160  -0.0634   0.8199   0.2589  42.9390 202.0628
  -2.095  -0.1019   0.00911   0.00159  -0.0633   0.8117   0.2608  43.9456 202.2670
  -2.010  -0.0926   0.00912   0.00157  -0.0632   0.8038   0.2628  44.9080 202.4908
  -1.925  -0.0833   0.00913   0.00155  -0.0631   0.7964   0.2651  45.7828 202.7307
  -1.839  -0.0739   0.00917   0.00153  -0.0630   0.7897   0.2673  46.5786 202.9735
  -1.754  -0.0647   0.00915   0.00152  -0.0629   0.7834   0.2691  47.3077 203.1637
  -1.583  -0.0462   0.00916   0.00149  -0.0627   0.7722   0.2730  48.5997 203.5805
  -1.498  -0.0368   0.00918   0.00148  -0.0626   0.7674   0.2751  49.1488 203.8111
  -1.412  -0.0274   0.00920   0.00146  -0.0625   0.7627   0.2771  49.6707 204.0273
  -1.327  -0.0182   0.00918   0.00145  -0.0624   0.7585   0.2789  50.1440 204.2086
  -1.241  -0.0089   0.00918   0.00145  -0.0624   0.7543   0.2806  50.6110 204.3982
  -1.156   0.0004   0.00920   0.00144  -0.0623   0.7505   0.2826  51.0378 204.6032
  -1.070   0.0099   0.00921   0.00142  -0.0622   0.7467   0.2846  51.4534 204.8182
  -0.985   0.0194   0.00924   0.00141  -0.0622   0.7431   0.2865  51.8467 205.0185
  -0.899   0.0286   0.00922   0.00141  -0.0621   0.7397   0.2881  52.2195 205.1872
  -0.814   0.0380   0.00921   0.00140  -0.0620   0.7362   0.2898  52.5970 205.3649
  -0.729   0.0473   0.00923   0.00140  -0.0620   0.7330   0.2916  52.9455 205.5551
  -0.643   0.0568   0.00924   0.00139  -0.0619   0.7297   0.2935  53.3058 205.7510
  -0.558   0.0663   0.00927   0.00138  -0.0619   0.7263   0.2953  53.6634 205.9378
  -0.387   0.0850   0.00926   0.00138  -0.0618   0.7200   0.2985  54.3428 206.2703
  -0.301   0.0944   0.00927   0.00138  -0.0617   0.7167   0.3001  54.6887 206.4452
  -0.131   0.1133   0.00931   0.00138  -0.0616   0.7104   0.3036  55.3521 206.8041
  -0.045   0.1229   0.00934   0.00138  -0.0616   0.7072   0.3052  55.6929 206.9758
   0.126   0.1416   0.00934   0.00139  -0.0615   0.7010   0.3084  56.3461 207.2975
   0.211   0.1510   0.00935   0.00140  -0.0614   0.6977   0.3101  56.6824 207.4737
   0.296   0.1606   0.00940   0.00141  -0.0614   0.6949   0.3118  56.9774 207.6556
   0.382   0.1700   0.00941   0.00141  -0.0614   0.6916   0.3136  57.3149 207.8366
   0.553   0.1890   0.00946   0.00143  -0.0613   0.6857   0.3170  57.9309 208.1828
   0.638   0.1983   0.00944   0.00144  -0.0613   0.6821   0.3187  58.2928 208.3638
   0.724   0.2077   0.00943   0.00144  -0.0612   0.6784   0.3207  58.6758 208.5598
   0.894   0.2271   0.00918   0.00136  -0.0612   0.6574   0.3247  60.8179 208.9719
   0.980   0.2364   0.00912   0.00132  -0.0611   0.6522   0.3265  61.3339 209.1576
   1.065   0.2458   0.00906   0.00127  -0.0610   0.6471   0.3285  61.8528 209.3549
   1.151   0.2552   0.00900   0.00121  -0.0610   0.6424   0.3306  62.3155 209.5716
   1.236   0.2646   0.00895   0.00116  -0.0609   0.6379   0.3329  62.7720 209.8050
   1.322   0.2739   0.00892   0.00111  -0.0608   0.6330   0.3352  63.2512 210.0393
   1.407   0.2830   0.00888   0.00107  -0.0607   0.6279   0.3375  63.7632 210.2678
   1.492   0.2922   0.00887   0.00105  -0.0606   0.6228   0.3401  64.2657 210.5289
   1.578   0.3014   0.00887   0.00103  -0.0605   0.6177   0.3429  64.7667 210.8157
   1.663   0.3106   0.00887   0.00102  -0.0604   0.6130   0.3459  65.2309 211.1118
   1.749   0.3197   0.00887   0.00102  -0.0603   0.6083   0.3492  65.6896 211.4485
   1.834   0.3289   0.00888   0.00101  -0.0602   0.6041   0.3532  66.1052 211.8454
   1.920   0.3381   0.00888   0.00101  -0.0601   0.5994   0.3575  66.5559 212.2734
   2.005   0.3472   0.00889   0.00101  -0.0600   0.5953   0.3628  66.9591 212.7957
   2.091   0.3564   0.00887   0.00101  -0.0600   0.5907   0.3690  67.4039 213.4088
   2.176   0.3655   0.00887   0.00101  -0.0599   0.5863   0.3769  67.8366 214.1958
   2.261   0.3746   0.00884   0.00101  -0.0598   0.5818   0.3882  68.2691 215.2997
   2.347   0.3835   0.00879   0.00101  -0.0597   0.5773   0.4065  68.7047 217.0897
   2.432   0.3920   0.00865   0.00100  -0.0595   0.5735   0.4494  69.0767 221.2255
   2.518   0.3992   0.00827   0.00102  -0.0593   0.5696   0.5894  69.4537 234.6329
   2.603   0.4079   0.00819   0.00099  -0.0591   0.5659   0.6342  69.8082 239.0226
   2.688   0.4167   0.00812   0.00098  -0.0590   0.5626   0.6527  70.1296 240.8643
   2.774   0.4236   0.00796   0.00111  -0.0583   0.5591   0.7393  70.4604 249.8697
   2.859   0.4322   0.00796   0.00114  -0.0580   0.5559   0.7647  70.7752 252.6739
   2.945   0.4409   0.00797   0.00116  -0.0578   0.5529   0.7811  71.0622 254.5410
   3.030   0.4498   0.00796   0.00118  -0.0576   0.5495   0.7947  71.3919 256.1305
   3.116   0.4585   0.00796   0.00120  -0.0573   0.5463   0.8063  71.6982 257.5172
   3.201   0.4672   0.00798   0.00121  -0.0570   0.5435   0.8169  71.9686 258.8105
   3.286   0.4761   0.00797   0.00123  -0.0568   0.5402   0.8269  72.2782 260.0501
   3.372   0.4849   0.00798   0.00125  -0.0566   0.5371   0.8362  72.5827 261.2421
   3.457   0.4935   0.00799   0.00126  -0.0563   0.5342   0.8454  72.8542 262.4375
   3.543   0.5022   0.00801   0.00128  -0.0560   0.5314   0.8545  73.1233 263.6538
   3.628   0.5110   0.00801   0.00129  -0.0557   0.5282   0.8635  73.4264 264.8903
   3.714   0.5196   0.00802   0.00131  -0.0554   0.5252   0.8721  73.7136 266.1024
   3.799   0.5280   0.00805   0.00132  -0.0551   0.5226   0.8805  73.9697 267.3233
   3.884   0.5367   0.00805   0.00134  -0.0548   0.5195   0.8889  74.2675 268.5780
   3.970   0.5453   0.00806   0.00135  -0.0545   0.5164   0.8970  74.5622 269.8308
   4.055   0.5539   0.00808   0.00136  -0.0542   0.5135   0.9049  74.8353 271.0836
   4.141   0.5626   0.00811   0.00137  -0.0539   0.5108   0.9127  75.0989 272.3745
   4.226   0.5716   0.00811   0.00139  -0.0537   0.5076   0.9206  75.4016 273.7437
   4.312   0.5808   0.00814   0.00140  -0.0535   0.5045   0.9285  75.6956 275.1689
   4.397   0.5901   0.00818   0.00140  -0.0533   0.5016   0.9361  75.9729 276.6282
   4.482   0.6002   0.00819   0.00142  -0.0534   0.4980   0.9436  76.3193 278.1320
   4.568   0.6108   0.00822   0.00142  -0.0535   0.4943   0.9507  76.6794 279.6347
