  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0899   0.00893   0.00205  -0.0847   0.7862   0.4448  46.6171 220.5606
  -4.915   0.0999   0.00894   0.00205  -0.0848   0.7857   0.4493  46.6708 220.9956
  -4.829   0.1097   0.00892   0.00207  -0.0848   0.7853   0.4527  46.7198 221.3246
  -4.744   0.1195   0.00892   0.00207  -0.0848   0.7849   0.4564  46.7687 221.6849
  -4.658   0.1295   0.00893   0.00207  -0.0848   0.7845   0.4601  46.8165 222.0394
  -4.573   0.1393   0.00891   0.00208  -0.0848   0.7841   0.4630  46.8646 222.3189
  -4.487   0.1492   0.00892   0.00208  -0.0849   0.7837   0.4663  46.9113 222.6421
  -4.402   0.1591   0.00893   0.00207  -0.0849   0.7833   0.4700  46.9571 222.9907
  -4.317   0.1689   0.00892   0.00208  -0.0849   0.7829   0.4728  47.0032 223.2629
  -4.231   0.1787   0.00892   0.00210  -0.0849   0.7825   0.4762  47.0473 223.5884
  -4.146   0.1887   0.00893   0.00211  -0.0850   0.7821   0.4800  47.0894 223.9510
  -4.060   0.1985   0.00891   0.00213  -0.0850   0.7817   0.4829  47.1310 224.2311
  -3.975   0.2083   0.00891   0.00214  -0.0851   0.7814   0.4860  47.1738 224.5278
  -3.889   0.2182   0.00892   0.00215  -0.0851   0.7810   0.4893  47.2175 224.8485
  -3.804   0.2280   0.00891   0.00217  -0.0851   0.7806   0.4922  47.2616 225.1259
  -3.719   0.2378   0.00890   0.00218  -0.0852   0.7802   0.4950  47.3128 225.3936
  -3.633   0.2477   0.00891   0.00219  -0.0852   0.7796   0.4982  47.3786 225.6995
  -3.548   0.2576   0.00891   0.00219  -0.0852   0.7789   0.5014  47.4568 226.0137
  -3.462   0.2673   0.00889   0.00220  -0.0852   0.7781   0.5040  47.5465 226.2594
  -3.377   0.2770   0.00889   0.00220  -0.0852   0.7772   0.5070  47.6453 226.5474
  -3.292   0.2869   0.00889   0.00219  -0.0852   0.7764   0.5102  47.7465 226.8600
  -3.206   0.2967   0.00888   0.00218  -0.0852   0.7755   0.5130  47.8491 227.1222
  -3.121   0.3065   0.00887   0.00216  -0.0852   0.7746   0.5156  47.9525 227.3772
  -3.035   0.3163   0.00887   0.00217  -0.0852   0.7737   0.5188  48.0522 227.6790
  -2.950   0.3260   0.00887   0.00217  -0.0852   0.7728   0.5222  48.1534 228.0067
  -2.864   0.3357   0.00885   0.00219  -0.0852   0.7718   0.5247  48.2594 228.2477
  -2.779   0.3454   0.00885   0.00220  -0.0852   0.7708   0.5275  48.3740 228.5193
  -2.693   0.3552   0.00884   0.00219  -0.0852   0.7697   0.5304  48.4971 228.7975
  -2.608   0.3650   0.00884   0.00218  -0.0852   0.7686   0.5329  48.6218 229.0416
  -2.523   0.3747   0.00881   0.00217  -0.0851   0.7675   0.5348  48.7490 229.2211
  -2.437   0.3845   0.00880   0.00214  -0.0851   0.7663   0.5367  48.8844 229.4078
  -2.352   0.3943   0.00880   0.00212  -0.0851   0.7650   0.5388  49.0288 229.6096
  -2.266   0.4039   0.00878   0.00211  -0.0851   0.7634   0.5411  49.2054 229.8273
  -2.181   0.4136   0.00877   0.00210  -0.0851   0.7616   0.5432  49.4126 230.0348
  -2.095   0.4231   0.00874   0.00208  -0.0850   0.7596   0.5449  49.6312 230.1979
  -2.010   0.4329   0.00872   0.00205  -0.0849   0.7576   0.5468  49.8494 230.3812
  -1.925   0.4426   0.00872   0.00201  -0.0849   0.7557   0.5490  50.0641 230.5869
  -1.839   0.4521   0.00870   0.00201  -0.0848   0.7535   0.5513  50.3062 230.8158
  -1.754   0.4616   0.00868   0.00198  -0.0848   0.7512   0.5536  50.5636 231.0381
  -1.668   0.4713   0.00866   0.00195  -0.0847   0.7488   0.5555  50.8264 231.2142
  -1.583   0.4809   0.00865   0.00192  -0.0846   0.7464   0.5575  51.0840 231.4136
  -1.498   0.4902   0.00864   0.00191  -0.0846   0.7437   0.5599  51.3784 231.6420
  -1.412   0.4998   0.00863   0.00188  -0.0845   0.7408   0.5625  51.6917 231.8946
  -1.241   0.5187   0.00860   0.00183  -0.0843   0.7349   0.5667  52.3265 232.2966
  -1.156   0.5281   0.00859   0.00181  -0.0842   0.7315   0.5689  52.6977 232.5180
  -1.070   0.5376   0.00860   0.00176  -0.0841   0.7281   0.5715  53.0618 232.7658
  -0.985   0.5469   0.00859   0.00175  -0.0840   0.7242   0.5741  53.4784 233.0202
  -0.899   0.5562   0.00859   0.00171  -0.0838   0.7200   0.5760  53.9176 233.2004
  -0.814   0.5654   0.00858   0.00171  -0.0837   0.7159   0.5781  54.3538 233.4047
  -0.729   0.5747   0.00859   0.00168  -0.0836   0.7114   0.5805  54.8232 233.6407
  -0.643   0.5840   0.00861   0.00166  -0.0834   0.7072   0.5832  55.2613 233.9013
  -0.558   0.5932   0.00862   0.00165  -0.0833   0.7027   0.5853  55.7390 234.1099
  -0.472   0.6024   0.00865   0.00164  -0.0832   0.6981   0.5873  56.2155 234.3012
  -0.387   0.6115   0.00867   0.00163  -0.0830   0.6926   0.5896  56.7784 234.5244
  -0.301   0.6205   0.00873   0.00162  -0.0828   0.6870   0.5921  57.3558 234.7753
  -0.216   0.6296   0.00883   0.00161  -0.0827   0.6806   0.5948  58.0061 235.0321
  -0.131   0.6382   0.00882   0.00162  -0.0824   0.6736   0.5966  58.7186 235.2115
  -0.045   0.6481   0.00860   0.00161  -0.0825   0.6282   0.5989  63.2451 235.4317
