  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0378   0.00843   0.00166  -0.0459   0.8030   0.4906  44.6302 224.8366
  -4.915   0.0473   0.00841   0.00164  -0.0458   0.8005   0.4932  44.9273 225.0868
  -4.829   0.0569   0.00838   0.00163  -0.0457   0.7978   0.4953  45.2457 225.2892
  -4.744   0.0664   0.00835   0.00162  -0.0456   0.7949   0.4973  45.5797 225.4815
  -4.658   0.0760   0.00833   0.00158  -0.0455   0.7921   0.4991  45.9071 225.6541
  -4.573   0.0856   0.00831   0.00155  -0.0454   0.7887   0.5008  46.3083 225.8123
  -4.487   0.0952   0.00829   0.00151  -0.0453   0.7848   0.5023  46.7601 225.9629
  -4.402   0.1046   0.00826   0.00148  -0.0452   0.7809   0.5036  47.2069 226.0860
  -4.317   0.1141   0.00821   0.00145  -0.0451   0.7765   0.5049  47.7159 226.2104
  -4.231   0.1235   0.00818   0.00142  -0.0450   0.7718   0.5063  48.2477 226.3447
  -4.146   0.1329   0.00816   0.00138  -0.0448   0.7661   0.5078  48.8879 226.4915
  -4.060   0.1423   0.00813   0.00135  -0.0447   0.7595   0.5094  49.6231 226.6481
  -3.975   0.1518   0.00810   0.00131  -0.0446   0.7523   0.5111  50.4152 226.8113
  -3.889   0.1612   0.00808   0.00126  -0.0445   0.7433   0.5129  51.3927 226.9787
  -3.804   0.1703   0.00804   0.00121  -0.0443   0.7297   0.5143  52.8562 227.1152
  -3.719   0.1775   0.00804   0.00104  -0.0436   0.6529   0.5157  60.7757 227.2546
  -3.633   0.1814   0.00845   0.00106  -0.0425   0.5806   0.5172  67.8689 227.3934
  -3.548   0.1807   0.00940   0.00128  -0.0409   0.4006   0.5185  85.1400 227.5235
  -3.462   0.1880   0.00963   0.00135  -0.0405   0.3694   0.5204  88.1995 227.6994
  -3.377   0.1965   0.00975   0.00138  -0.0404   0.3562   0.5224  89.5055 227.8911
  -3.292   0.2053   0.00983   0.00141  -0.0402   0.3480   0.5242  90.3274 228.0660
  -3.206   0.2141   0.00989   0.00144  -0.0401   0.3418   0.5259  90.9455 228.2295
  -3.121   0.2231   0.00994   0.00146  -0.0400   0.3369   0.5278  91.4412 228.4109
  -3.035   0.2321   0.01000   0.00149  -0.0398   0.3327   0.5298  91.8652 228.6100
  -2.950   0.2413   0.01005   0.00151  -0.0398   0.3291   0.5321  92.2329 228.8262
  -2.864   0.2505   0.01009   0.00152  -0.0397   0.3256   0.5343  92.5834 229.0372
  -2.779   0.2594   0.01013   0.00155  -0.0396   0.3226   0.5362  92.8875 229.2210
  -2.693   0.2685   0.01017   0.00157  -0.0395   0.3199   0.5384  93.1611 229.4310
  -2.608   0.2778   0.01020   0.00159  -0.0394   0.3173   0.5408  93.4324 229.6666
  -2.523   0.2870   0.01024   0.00161  -0.0393   0.3149   0.5434  93.6818 229.9213
  -2.437   0.2960   0.01029   0.00164  -0.0392   0.3127   0.5457  93.9043 230.1425
  -2.352   0.3051   0.01032   0.00167  -0.0391   0.3106   0.5482  94.1195 230.3790
  -2.266   0.3144   0.01034   0.00169  -0.0390   0.3084   0.5510  94.3465 230.6494
  -2.181   0.3237   0.01038   0.00171  -0.0390   0.3062   0.5540  94.5714 230.9443
  -2.095   0.3327   0.01042   0.00173  -0.0389   0.3042   0.5567  94.7846 231.1996
  -2.010   0.3415   0.01047   0.00176  -0.0387   0.3023   0.5596  94.9797 231.4864
  -1.925   0.3509   0.01049   0.00179  -0.0387   0.3002   0.5630  95.1898 231.8172
  -1.839   0.3602   0.01051   0.00181  -0.0386   0.2982   0.5663  95.4040 232.1311
  -1.754   0.3693   0.01054   0.00184  -0.0385   0.2963   0.5696  95.6050 232.4562
  -1.668   0.3784   0.01059   0.00186  -0.0384   0.2945   0.5735  95.7912 232.8274
  -1.583   0.3873   0.01065   0.00189  -0.0383   0.2928   0.5771  95.9625 233.1809
  -1.498   0.3965   0.01067   0.00192  -0.0382   0.2911   0.5811  96.1445 233.5678
  -1.327   0.4150   0.01071   0.00198  -0.0381   0.2873   0.5896  96.5461 234.3999
  -1.241   0.4241   0.01075   0.00201  -0.0380   0.2854   0.5944  96.7394 234.8728
  -1.156   0.4329   0.01081   0.00204  -0.0379   0.2837   0.5990  96.9190 235.3202
  -1.070   0.4420   0.01085   0.00207  -0.0378   0.2820   0.6042  97.1049 235.8334
  -0.985   0.4513   0.01087   0.00211  -0.0377   0.2800   0.6092  97.3090 236.3274
  -0.899   0.4606   0.01090   0.00214  -0.0377   0.2782   0.6149  97.5061 236.8839
  -0.814   0.4697   0.01094   0.00218  -0.0376   0.2764   0.6200  97.6896 237.3852
  -0.729   0.4787   0.01101   0.00222  -0.0375   0.2748   0.6257  97.8602 237.9561
  -0.643   0.4875   0.01108   0.00226  -0.0373   0.2732   0.6305  98.0327 238.4309
  -0.558   0.4970   0.01111   0.00230  -0.0373   0.2712   0.6361  98.2460 238.9895
  -0.472   0.5063   0.01114   0.00234  -0.0372   0.2692   0.6403  98.4661 239.4137
  -0.387   0.5155   0.01120   0.00238  -0.0372   0.2672   0.6453  98.6754 239.9082
  -0.301   0.5246   0.01127   0.00241  -0.0371   0.2654   0.6498  98.8674 240.3637
  -0.216   0.5336   0.01135   0.00245  -0.0370   0.2637   0.6549  99.0560 240.8773
  -0.131   0.5431   0.01139   0.00248  -0.0370   0.2616   0.6591  99.2792 241.3071
  -0.045   0.5525   0.01144   0.00251  -0.0369   0.2596   0.6638  99.5009 241.7891
   0.040   0.5618   0.01149   0.00252  -0.0369   0.2576   0.6686  99.7123 242.2743
   0.126   0.5709   0.01158   0.00254  -0.0368   0.2558   0.6737  99.9105 242.8029
   0.211   0.5802   0.01162   0.00255  -0.0368   0.2538   0.6773 100.1297 243.1702
   0.296   0.5895   0.01161   0.00256  -0.0367   0.2515   0.6807 100.3842 243.5171
   0.382   0.5988   0.01164   0.00255  -0.0367   0.2492   0.6844 100.6297 243.8966
   0.467   0.6078   0.01165   0.00255  -0.0366   0.2472   0.6874 100.8496 244.2107
   0.553   0.6167   0.01166   0.00254  -0.0365   0.2452   0.6906 101.0682 244.5383
   0.638   0.6261   0.01165   0.00254  -0.0365   0.2427   0.6941 101.3440 244.9005
   0.724   0.6353   0.01164   0.00254  -0.0364   0.2403   0.6972 101.6103 245.2303
   0.809   0.6442   0.01164   0.00252  -0.0364   0.2382   0.7007 101.8509 245.5916
   0.894   0.6532   0.01167   0.00252  -0.0363   0.2360   0.7045 102.0969 245.9834
   0.980   0.6624   0.01164   0.00252  -0.0362   0.2332   0.7080 102.4076 246.3538
   1.065   0.6715   0.01163   0.00251  -0.0362   0.2306   0.7120 102.7011 246.7791
   1.151   0.6803   0.01165   0.00249  -0.0360   0.2283   0.7161 102.9623 247.2133
   1.236   0.6894   0.01162   0.00249  -0.0360   0.2253   0.7208 103.3006 247.7105
   1.322   0.6984   0.01160   0.00249  -0.0359   0.2223   0.7260 103.6442 248.2625
   1.407   0.7070   0.01160   0.00248  -0.0357   0.2197   0.7322 103.9393 248.9307
   1.492   0.7157   0.01156   0.00248  -0.0356   0.2166   0.7404 104.2878 249.8205
   1.578   0.7240   0.01151   0.00248  -0.0353   0.2136   0.7541 104.6429 251.3226
   1.663   0.7295   0.01131   0.00249  -0.0344   0.2111   0.8172 104.9289 258.6921
   1.749   0.7613   0.01123   0.00262  -0.0391   0.2040   0.9854 105.7558 289.3869
   1.834   0.7767   0.01130   0.00264  -0.0405   0.1994   0.9978 106.3001 296.4883
   1.920   0.7875   0.01137   0.00265  -0.0409   0.1952   1.0001 106.8111 301.0000
   2.005   0.7960   0.01143   0.00266  -0.0407   0.1914   1.0001 107.2587 301.0000
   2.091   0.8044   0.01150   0.00267  -0.0405   0.1876   1.0001 107.7295 301.0000
   2.176   0.8127   0.01158   0.00268  -0.0403   0.1838   1.0001 108.1815 301.0000
   2.261   0.8211   0.01165   0.00270  -0.0401   0.1797   1.0001 108.6958 301.0000
   2.347   0.8294   0.01174   0.00272  -0.0399   0.1757   1.0001 109.1888 301.0000
   2.432   0.8377   0.01182   0.00274  -0.0398   0.1713   1.0001 109.7427 301.0000
   2.518   0.8459   0.01191   0.00276  -0.0396   0.1672   1.0001 110.2672 301.0000
   2.603   0.8540   0.01201   0.00279  -0.0393   0.1629   1.0001 110.8079 301.0000
   2.688   0.8621   0.01211   0.00282  -0.0391   0.1588   1.0001 111.3427 301.0000
   2.774   0.8701   0.01222   0.00285  -0.0389   0.1546   1.0001 111.8883 301.0000
   2.859   0.8784   0.01232   0.00289  -0.0387   0.1504   1.0001 112.4435 301.0000
   3.030   0.8945   0.01254   0.00297  -0.0383   0.1425   1.0001 113.5131 301.0000
   3.116   0.9023   0.01267   0.00302  -0.0380   0.1388   1.0001 114.0111 301.0000
   3.201   0.9105   0.01277   0.00306  -0.0379   0.1348   1.0001 114.5704 301.0000
   3.286   0.9184   0.01291   0.00311  -0.0376   0.1311   1.0001 115.0863 301.0000
   3.372   0.9265   0.01301   0.00316  -0.0374   0.1271   1.0001 115.6588 301.0000
   3.457   0.9344   0.01315   0.00321  -0.0372   0.1234   1.0001 116.1822 301.0000
   3.543   0.9424   0.01327   0.00326  -0.0370   0.1197   1.0001 116.7318 301.0000
   3.628   0.9504   0.01340   0.00332  -0.0368   0.1161   1.0001 117.2588 301.0000
   3.714   0.9583   0.01353   0.00337  -0.0366   0.1123   1.0001 117.8210 301.0000
   3.799   0.9663   0.01366   0.00343  -0.0364   0.1087   1.0001 118.3729 301.0000
   3.884   0.9742   0.01381   0.00349  -0.0361   0.1052   1.0001 118.9180 301.0000
   3.970   0.9822   0.01393   0.00355  -0.0359   0.1017   1.0001 119.4685 301.0000
   4.055   0.9899   0.01410   0.00361  -0.0357   0.0985   1.0001 119.9730 301.0000
   4.141   0.9980   0.01422   0.00368  -0.0355   0.0950   1.0001 120.5257 301.0000
   4.226   1.0056   0.01439   0.00375  -0.0353   0.0920   1.0001 121.0232 301.0000
   4.312   1.0137   0.01451   0.00381  -0.0351   0.0888   1.0001 121.5610 301.0000
   4.397   1.0213   0.01468   0.00389  -0.0348   0.0860   1.0001 122.0318 301.0000
   4.482   1.0293   0.01482   0.00396  -0.0346   0.0831   1.0001 122.5260 301.0000
   4.568   1.0368   0.01500   0.00404  -0.0344   0.0806   1.0001 122.9608 301.0000
   4.653   1.0448   0.01513   0.00411  -0.0342   0.0779   1.0001 123.4342 301.0000
   4.739   1.0524   0.01531   0.00420  -0.0340   0.0754   1.0001 123.8745 301.0000
   4.824   1.0602   0.01546   0.00428  -0.0337   0.0731   1.0001 124.3075 301.0000
   4.910   1.0679   0.01562   0.00436  -0.0335   0.0707   1.0001 124.7399 301.0000
   4.995   1.0754   0.01581   0.00445  -0.0333   0.0687   1.0001 125.1256 301.0000
   5.080   1.0831   0.01596   0.00454  -0.0330   0.0665   1.0001 125.5417 301.0000
   5.166   1.0905   0.01616   0.00463  -0.0328   0.0646   1.0001 125.9034 301.0000
   5.251   1.0981   0.01632   0.00473  -0.0325   0.0627   1.0001 126.2832 301.0000
   5.337   1.1057   0.01649   0.00482  -0.0323   0.0607   1.0001 126.6634 301.0000
   5.422   1.1128   0.01671   0.00493  -0.0320   0.0591   1.0001 126.9830 301.0000
   5.508   1.1206   0.01686   0.00501  -0.0318   0.0574   1.0001 127.3388 301.0000
   5.593   1.1281   0.01703   0.00511  -0.0315   0.0558   1.0001 127.6721 301.0000
   5.678   1.1350   0.01726   0.00522  -0.0312   0.0544   1.0001 127.9577 301.0000
