  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3729   0.01052   0.00233  -0.0505   0.9545   0.1054  21.5342 182.5968
  -4.915  -0.3624   0.01039   0.00226  -0.0507   0.9526   0.1104  21.9694 183.3600
  -4.829  -0.3530   0.01028   0.00220  -0.0506   0.9497   0.1156  22.6113 184.1431
  -4.658  -0.3335   0.01005   0.00207  -0.0507   0.9444   0.1270  23.7468 185.8110
  -4.573  -0.3239   0.00994   0.00202  -0.0507   0.9414   0.1331  24.3615 186.6821
  -4.487  -0.3140   0.00983   0.00196  -0.0507   0.9385   0.1397  24.9338 187.5975
  -4.402  -0.3047   0.00972   0.00191  -0.0506   0.9349   0.1464  25.6388 188.5137
  -4.317  -0.2951   0.00962   0.00187  -0.0506   0.9316   0.1536  26.2851 189.4808
  -4.231  -0.2855   0.00952   0.00182  -0.0506   0.9281   0.1611  26.9352 190.4638
  -4.146  -0.2762   0.00943   0.00178  -0.0505   0.9239   0.1685  27.6937 191.4071
  -4.060  -0.2668   0.00934   0.00174  -0.0504   0.9196   0.1758  28.4558 192.3356
  -3.975  -0.2573   0.00926   0.00170  -0.0504   0.9151   0.1831  29.2410 193.2385
  -3.889  -0.2479   0.00918   0.00166  -0.0503   0.9103   0.1900  30.0577 194.0926
  -3.804  -0.2385   0.00911   0.00163  -0.0502   0.9051   0.1966  30.9213 194.8936
  -3.719  -0.2292   0.00904   0.00159  -0.0501   0.8994   0.2030  31.8301 195.6566
  -3.633  -0.2199   0.00898   0.00156  -0.0500   0.8933   0.2091  32.7904 196.3704
  -3.548  -0.2106   0.00894   0.00152  -0.0498   0.8865   0.2151  33.8247 197.0683
  -3.462  -0.2014   0.00888   0.00149  -0.0497   0.8792   0.2208  34.9169 197.7269
  -3.377  -0.1922   0.00884   0.00146  -0.0495   0.8714   0.2264  36.0414 198.3764
  -3.292  -0.1830   0.00880   0.00143  -0.0494   0.8627   0.2324  37.2583 199.0532
  -3.206  -0.1739   0.00876   0.00140  -0.0492   0.8530   0.2380  38.5939 199.6884
  -3.121  -0.1649   0.00874   0.00137  -0.0490   0.8420   0.2435  40.0560 200.2940
  -3.035  -0.1559   0.00872   0.00133  -0.0488   0.8301   0.2491  41.5848 200.9153
  -2.950  -0.1471   0.00870   0.00130  -0.0486   0.8155   0.2540  43.4156 201.4553
  -2.779  -0.1300   0.00872   0.00123  -0.0480   0.7795   0.2636  47.6912 202.5009
  -2.608  -0.1136   0.00879   0.00116  -0.0473   0.7322   0.2726  52.9627 203.4757
  -2.523  -0.1054   0.00886   0.00113  -0.0469   0.7057   0.2775  55.7716 203.9983
  -2.437  -0.0974   0.00891   0.00111  -0.0466   0.6788   0.2820  58.5634 204.4787
