  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0200   0.01243   0.00393  -0.1003   0.7863   0.1311  46.7335 186.2333
  -4.915   0.0296   0.01239   0.00391  -0.1002   0.7856   0.1348  46.8187 186.7618
  -4.829   0.0390   0.01235   0.00387  -0.1002   0.7847   0.1383  46.9159 187.2529
  -4.744   0.0484   0.01235   0.00385  -0.1001   0.7840   0.1421  47.0068 187.7703
  -4.658   0.0581   0.01230   0.00386  -0.1001   0.7835   0.1456  47.0584 188.2567
  -4.573   0.0678   0.01226   0.00388  -0.1002   0.7830   0.1495  47.1146 188.7798
  -4.487   0.0774   0.01222   0.00389  -0.1002   0.7825   0.1533  47.1776 189.2812
  -4.402   0.0871   0.01219   0.00390  -0.1003   0.7819   0.1575  47.2425 189.8430
  -4.317   0.0967   0.01215   0.00392  -0.1003   0.7814   0.1614  47.3011 190.3526
  -4.231   0.1064   0.01213   0.00393  -0.1003   0.7810   0.1659  47.3501 190.9367
  -4.146   0.1160   0.01209   0.00394  -0.1004   0.7806   0.1698  47.3918 191.4392
  -3.975   0.1354   0.01203   0.00395  -0.1004   0.7799   0.1782  47.4785 192.5001
  -3.889   0.1451   0.01201   0.00395  -0.1005   0.7794   0.1826  47.5257 193.0427
  -3.804   0.1547   0.01196   0.00395  -0.1005   0.7790   0.1865  47.5742 193.5261
  -3.719   0.1644   0.01193   0.00394  -0.1005   0.7786   0.1908  47.6271 194.0552
  -3.633   0.1740   0.01188   0.00393  -0.1005   0.7781   0.1952  47.6828 194.5792
  -3.548   0.1837   0.01184   0.00392  -0.1005   0.7776   0.1999  47.7372 195.1486
  -3.462   0.1933   0.01180   0.00390  -0.1005   0.7772   0.2051  47.7886 195.7638
