  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6141   0.01078   0.00222   0.0067   0.9545   0.1784  21.5327 192.6680
  -4.915  -0.6040   0.01044   0.00215   0.0064   0.9453   0.2179  23.5517 197.3955
  -4.829  -0.5679   0.01033   0.00186   0.0009   0.7603   0.2590  49.8668 202.0060
  -4.744  -0.5622   0.01045   0.00185   0.0017   0.6641   0.2683  60.0461 203.0214
  -4.658  -0.5558   0.01054   0.00185   0.0024   0.6628   0.2769  60.1784 203.9355
  -4.573  -0.5493   0.01065   0.00182   0.0030   0.6602   0.2846  60.4323 204.7619
  -4.487  -0.5413   0.01070   0.00180   0.0033   0.6582   0.2923  60.6354 205.5647
  -4.402  -0.5325   0.01071   0.00179   0.0035   0.6563   0.2998  60.8283 206.3548
  -4.317  -0.5235   0.01070   0.00178   0.0036   0.6544   0.3074  61.0178 207.1441
  -4.231  -0.5146   0.01070   0.00179   0.0037   0.6527   0.3150  61.1908 207.9251
  -4.146  -0.5056   0.01070   0.00181   0.0038   0.6509   0.3219  61.3772 208.6350
  -4.060  -0.4964   0.01073   0.00183   0.0039   0.6490   0.3285  61.5706 209.3090
  -3.975  -0.4871   0.01078   0.00186   0.0039   0.6470   0.3352  61.7667 209.9818
  -3.889  -0.4779   0.01085   0.00190   0.0040   0.6450   0.3410  61.9671 210.5741
  -3.804  -0.4688   0.01082   0.00190   0.0041   0.6435   0.3467  62.1080 211.1433
  -3.719  -0.4597   0.01076   0.00191   0.0042   0.6420   0.3523  62.2591 211.7046
  -3.633  -0.4506   0.01072   0.00192   0.0043   0.6403   0.3576  62.4269 212.2343
  -3.548  -0.4415   0.01069   0.00194   0.0044   0.6386   0.3632  62.6009 212.7849
  -3.462  -0.4324   0.01067   0.00196   0.0045   0.6369   0.3687  62.7707 213.3305
  -3.377  -0.4232   0.01068   0.00199   0.0046   0.6353   0.3751  62.9281 213.9619
  -3.292  -0.4143   0.01063   0.00199   0.0047   0.6340   0.3817  63.0590 214.6140
  -3.206  -0.4052   0.01055   0.00198   0.0048   0.6326   0.3889  63.1911 215.3202
