  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6100   0.01264   0.00336  -0.0311   0.9565   0.0642  21.1380 175.6679
  -4.915  -0.5992   0.01249   0.00325  -0.0314   0.9505   0.0664  22.4879 176.0975
  -4.829  -0.5873   0.01230   0.00314  -0.0319   0.9431   0.0689  24.0814 176.5620
  -4.744  -0.5741   0.01214   0.00302  -0.0327   0.9316   0.0719  26.3403 177.1249
  -4.658  -0.5499   0.01199   0.00267  -0.0355   0.8131   0.0769  43.8038 178.0287
  -4.573  -0.5489   0.01239   0.00263  -0.0336   0.6849   0.0786  58.0328 178.3414
  -4.487  -0.5414   0.01240   0.00259  -0.0332   0.6655   0.0818  60.0114 178.8992
  -4.402  -0.5339   0.01237   0.00254  -0.0329   0.6628   0.0849  60.2830 179.4267
  -4.317  -0.5259   0.01236   0.00249  -0.0326   0.6600   0.0885  60.5694 180.0432
  -4.231  -0.5178   0.01230   0.00244  -0.0324   0.6573   0.0923  60.8341 180.6804
  -4.146  -0.5094   0.01224   0.00240  -0.0322   0.6547   0.0966  61.0958 181.3710
  -4.060  -0.5008   0.01218   0.00236  -0.0320   0.6521   0.1013  61.3531 182.1361
  -3.975  -0.4922   0.01211   0.00233  -0.0319   0.6496   0.1066  61.6033 182.9504
  -3.889  -0.4836   0.01207   0.00230  -0.0318   0.6473   0.1123  61.8406 183.8336
  -3.804  -0.4750   0.01201   0.00227  -0.0316   0.6451   0.1188  62.0588 184.7943
  -3.719  -0.4662   0.01187   0.00222  -0.0315   0.6428   0.1258  62.2821 185.8192
  -3.633  -0.4575   0.01175   0.00218  -0.0314   0.6404   0.1339  62.5215 186.9602
  -3.548  -0.4488   0.01164   0.00215  -0.0313   0.6381   0.1427  62.7521 188.1753
  -3.462  -0.4402   0.01154   0.00212  -0.0312   0.6361   0.1527  62.9548 189.5234
  -3.292  -0.4227   0.01128   0.00207  -0.0310   0.6321   0.1764  63.3523 192.5653
  -3.206  -0.4137   0.01119   0.00207  -0.0309   0.6301   0.1890  63.5524 194.1304
  -3.121  -0.4047   0.01112   0.00209  -0.0309   0.6282   0.2009  63.7360 195.5604
  -3.035  -0.3954   0.01109   0.00211  -0.0308   0.6266   0.2112  63.9001 196.7695
  -2.950  -0.3859   0.01107   0.00212  -0.0308   0.6249   0.2195  64.0629 197.7268
  -2.864  -0.3764   0.01102   0.00213  -0.0308   0.6229   0.2264  64.2684 198.5238
  -2.779  -0.3668   0.01100   0.00214  -0.0308   0.6208   0.2324  64.4678 199.1947
  -2.693  -0.3573   0.01098   0.00215  -0.0308   0.6190   0.2376  64.6516 199.7803
  -2.608  -0.3478   0.01097   0.00215  -0.0307   0.6173   0.2418  64.8156 200.2547
  -2.523  -0.3382   0.01096   0.00215  -0.0307   0.6159   0.2460  64.9582 200.7220
  -2.437  -0.3286   0.01094   0.00215  -0.0307   0.6140   0.2497  65.1418 201.1274
  -2.352  -0.3191   0.01090   0.00215  -0.0307   0.6120   0.2531  65.3390 201.4948
  -2.266  -0.3094   0.01089   0.00214  -0.0307   0.6101   0.2567  65.5257 201.8970
  -2.181  -0.2999   0.01086   0.00214  -0.0306   0.6084   0.2598  65.6950 202.2324
  -2.095  -0.2904   0.01084   0.00214  -0.0306   0.6068   0.2632  65.8460 202.5952
  -2.010  -0.2806   0.01085   0.00212  -0.0306   0.6054   0.2667  65.9809 202.9739
  -1.925  -0.2712   0.01080   0.00212  -0.0306   0.6035   0.2694  66.1711 203.2687
  -1.839  -0.2617   0.01077   0.00212  -0.0306   0.6015   0.2724  66.3637 203.5837
  -1.754  -0.2520   0.01076   0.00210  -0.0306   0.5997   0.2753  66.5427 203.8977
  -1.668  -0.2425   0.01073   0.00209  -0.0305   0.5980   0.2776  66.7051 204.1463
  -1.583  -0.2331   0.01069   0.00207  -0.0305   0.5966   0.2800  66.8503 204.3920
