  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1208   0.00986   0.00171  -0.0791   0.8053   0.1654  44.5424 190.8898
  -4.915  -0.1112   0.00978   0.00169  -0.0792   0.8055   0.1727  44.5120 191.8244
  -4.829  -0.1015   0.00970   0.00166  -0.0793   0.8058   0.1805  44.4813 192.7929
  -4.744  -0.0918   0.00963   0.00164  -0.0793   0.8061   0.1884  44.4505 193.7689
  -4.658  -0.0821   0.00955   0.00162  -0.0794   0.8063   0.1966  44.4195 194.7606
  -4.573  -0.0724   0.00948   0.00159  -0.0795   0.8065   0.2054  44.3925 195.8116
  -4.487  -0.0628   0.00940   0.00157  -0.0795   0.8067   0.2149  44.3752 196.9343
  -4.402  -0.0532   0.00931   0.00155  -0.0796   0.8067   0.2254  44.3674 198.1473
  -4.317  -0.0436   0.00922   0.00153  -0.0797   0.8067   0.2376  44.3679 199.5226
  -4.146  -0.0246   0.00903   0.00149  -0.0797   0.8065   0.2664  44.3980 202.6951
  -4.060  -0.0152   0.00893   0.00148  -0.0798   0.8062   0.2826  44.4342 204.4382
  -3.975  -0.0057   0.00884   0.00146  -0.0798   0.8057   0.2996  44.4872 206.2283
  -3.804   0.0131   0.00867   0.00144  -0.0798   0.8043   0.3339  44.6581 209.7485
  -3.719   0.0224   0.00860   0.00144  -0.0798   0.8034   0.3509  44.7717 211.4618
  -3.633   0.0319   0.00854   0.00143  -0.0797   0.8023   0.3675  44.9006 213.1208
  -3.548   0.0413   0.00848   0.00143  -0.0797   0.8011   0.3834  45.0522 214.6924
  -3.462   0.0506   0.00843   0.00143  -0.0796   0.7994   0.3979  45.2477 216.1093
  -3.377   0.0600   0.00838   0.00144  -0.0796   0.7975   0.4110  45.4678 217.3902
  -3.292   0.0694   0.00834   0.00143  -0.0795   0.7957   0.4228  45.6922 218.5378
  -3.206   0.0788   0.00832   0.00142  -0.0794   0.7938   0.4335  45.9078 219.5657
  -3.121   0.0883   0.00830   0.00142  -0.0794   0.7921   0.4431  46.1156 220.4904
  -3.035   0.0977   0.00827   0.00142  -0.0793   0.7902   0.4518  46.3351 221.3348
  -2.950   0.1073   0.00825   0.00142  -0.0793   0.7884   0.4603  46.5391 222.1444
  -2.864   0.1169   0.00824   0.00142  -0.0792   0.7870   0.4687  46.7121 222.9481
  -2.779   0.1265   0.00822   0.00143  -0.0792   0.7858   0.4763  46.8488 223.6771
  -2.693   0.1362   0.00822   0.00143  -0.0792   0.7849   0.4835  46.9550 224.3742
  -2.608   0.1459   0.00821   0.00143  -0.0792   0.7841   0.4908  47.0460 225.0642
  -2.523   0.1556   0.00819   0.00145  -0.0792   0.7833   0.4973  47.1364 225.6903
  -2.437   0.1653   0.00818   0.00146  -0.0792   0.7825   0.5034  47.2306 226.2779
  -2.352   0.1751   0.00817   0.00147  -0.0792   0.7817   0.5097  47.3205 226.8793
  -2.266   0.1848   0.00816   0.00148  -0.0792   0.7810   0.5154  47.4070 227.4245
