  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2875   0.00989   0.00275  -0.0432   0.9670   0.3179  18.3958 208.0585
  -4.915  -0.2753   0.00982   0.00273  -0.0437   0.9662   0.3202  18.5914 208.3018
  -4.829  -0.2626   0.00977   0.00271  -0.0444   0.9657   0.3227  18.7359 208.5526
  -4.744  -0.2497   0.00972   0.00268  -0.0451   0.9652   0.3251  18.8545 208.7989
  -4.573  -0.2272   0.00961   0.00262  -0.0457   0.9632   0.3287  19.3816 209.1623
  -4.487  -0.2157   0.00955   0.00259  -0.0461   0.9623   0.3303  19.6057 209.3314
  -4.402  -0.2036   0.00949   0.00256  -0.0466   0.9616   0.3321  19.7734 209.5161
  -4.317  -0.1913   0.00944   0.00252  -0.0472   0.9611   0.3341  19.9131 209.7115
  -4.231  -0.1807   0.00940   0.00249  -0.0473   0.9596   0.3360  20.2641 209.9038
  -4.146  -0.1698   0.00934   0.00245  -0.0476   0.9583   0.3377  20.5738 210.0843
  -4.060  -0.1580   0.00926   0.00241  -0.0480   0.9575   0.3395  20.7823 210.2670
  -3.975  -0.1460   0.00919   0.00238  -0.0484   0.9568   0.3416  20.9474 210.4697
  -3.889  -0.1364   0.00915   0.00235  -0.0484   0.9549   0.3436  21.3804 210.6726
  -3.804  -0.1254   0.00910   0.00231  -0.0486   0.9537   0.3458  21.6592 210.8987
  -3.719  -0.1140   0.00903   0.00227  -0.0490   0.9528   0.3479  21.8650 211.1092
  -3.633  -0.1038   0.00896   0.00224  -0.0490   0.9512   0.3500  22.2228 211.3178
  -3.548  -0.0936   0.00890   0.00220  -0.0491   0.9493   0.3523  22.6309 211.5525
  -3.462  -0.0820   0.00883   0.00215  -0.0494   0.9479   0.3550  22.9230 211.8207
  -3.377  -0.0727   0.00877   0.00210  -0.0492   0.9452   0.3574  23.4928 212.0614
  -3.292  -0.0619   0.00867   0.00204  -0.0494   0.9433   0.3598  23.8980 212.3019
  -3.206  -0.0528   0.00859   0.00199  -0.0492   0.9402   0.3624  24.5191 212.5606
  -3.121  -0.0422   0.00851   0.00192  -0.0492   0.9381   0.3654  24.9495 212.8564
  -3.035  -0.0335   0.00845   0.00188  -0.0489   0.9348   0.3680  25.5813 213.1171
  -2.950  -0.0233   0.00836   0.00182  -0.0489   0.9328   0.3709  25.9751 213.4008
  -2.864  -0.0147   0.00831   0.00179  -0.0486   0.9295   0.3741  26.5938 213.7149
  -2.779  -0.0047   0.00824   0.00173  -0.0486   0.9274   0.3775  26.9842 214.0558
  -2.693   0.0039   0.00818   0.00170  -0.0483   0.9241   0.3808  27.5920 214.3824
  -2.608   0.0137   0.00811   0.00165  -0.0482   0.9219   0.3849  27.9888 214.7832
  -2.523   0.0224   0.00805   0.00162  -0.0479   0.9182   0.3889  28.6202 215.1732
  -2.437   0.0318   0.00798   0.00157  -0.0478   0.9154   0.3934  29.1091 215.6157
  -2.352   0.0407   0.00792   0.00153  -0.0476   0.9117   0.3982  29.7362 216.0880
  -2.266   0.0497   0.00785   0.00149  -0.0473   0.9082   0.4033  30.3245 216.5897
  -2.181   0.0589   0.00778   0.00145  -0.0472   0.9047   0.4091  30.8984 217.1467
  -2.095   0.0678   0.00771   0.00141  -0.0469   0.9005   0.4153  31.5694 217.7497
  -2.010   0.0770   0.00764   0.00137  -0.0468   0.8968   0.4221  32.1498 218.4117
  -1.925   0.0860   0.00757   0.00133  -0.0466   0.8927   0.4299  32.7965 219.1707
  -1.668   0.1131   0.00735   0.00123  -0.0460   0.8797   0.4605  34.7400 222.1106
  -1.583   0.1220   0.00727   0.00120  -0.0458   0.8747   0.4736  35.4698 223.3657
  -1.498   0.1309   0.00718   0.00117  -0.0456   0.8694   0.4888  36.2221 224.8240
  -1.412   0.1398   0.00708   0.00113  -0.0454   0.8638   0.5060  37.0117 226.4705
  -1.327   0.1485   0.00699   0.00111  -0.0451   0.8574   0.5256  37.8905 228.3482
  -1.241   0.1571   0.00689   0.00108  -0.0449   0.8506   0.5472  38.8143 230.4195
  -1.156   0.1657   0.00680   0.00106  -0.0446   0.8431   0.5704  39.7983 232.6509
  -1.070   0.1742   0.00672   0.00105  -0.0443   0.8349   0.5940  40.8645 234.9419
  -0.985   0.1828   0.00665   0.00104  -0.0440   0.8257   0.6165  42.0294 237.1446
  -0.899   0.1913   0.00661   0.00104  -0.0436   0.8154   0.6369  43.3118 239.1606
  -0.814   0.2000   0.00659   0.00104  -0.0433   0.8039   0.6554  44.7084 241.0084
  -0.729   0.2088   0.00660   0.00102  -0.0430   0.7910   0.6707  46.2333 242.5621
  -0.643   0.2176   0.00662   0.00099  -0.0428   0.7764   0.6814  47.9331 243.6558
  -0.558   0.2261   0.00665   0.00097  -0.0424   0.7598   0.6899  49.8096 244.5363
  -0.472   0.2344   0.00669   0.00095  -0.0420   0.7411   0.6979  51.8618 245.3613
  -0.387   0.2425   0.00675   0.00093  -0.0416   0.7216   0.7056  53.9700 246.1683
  -0.301   0.2506   0.00682   0.00093  -0.0412   0.7017   0.7131  56.0578 246.9532
  -0.216   0.2586   0.00689   0.00093  -0.0408   0.6815   0.7200  58.1491 247.6881
  -0.131   0.2665   0.00698   0.00093  -0.0404   0.6648   0.7267  59.8494 248.4083
  -0.045   0.2746   0.00707   0.00094  -0.0401   0.6540   0.7335  60.9369 249.1367
   0.040   0.2831   0.00714   0.00096  -0.0398   0.6448   0.7401  61.8505 249.8584
