  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5583   0.01180   0.00303  -0.0169   0.9927   0.0724   9.2007 177.1029
  -4.915  -0.5451   0.01166   0.00296  -0.0177   0.9915   0.0755   9.8261 177.6597
  -4.829  -0.5320   0.01153   0.00289  -0.0185   0.9902   0.0788  10.4780 178.2506
  -4.744  -0.5186   0.01141   0.00282  -0.0194   0.9892   0.0826  10.9773 178.9115
  -4.658  -0.5058   0.01126   0.00274  -0.0201   0.9876   0.0862  11.6642 179.5280
  -4.573  -0.4927   0.01113   0.00267  -0.0209   0.9863   0.0903  12.2116 180.2162
  -4.487  -0.4797   0.01100   0.00260  -0.0217   0.9849   0.0949  12.7863 180.9735
  -4.402  -0.4671   0.01086   0.00252  -0.0224   0.9833   0.0996  13.3973 181.7319
  -4.317  -0.4540   0.01072   0.00245  -0.0232   0.9819   0.1047  13.8856 182.5397
  -4.231  -0.4416   0.01058   0.00238  -0.0238   0.9801   0.1102  14.5311 183.3819
  -4.146  -0.4284   0.01045   0.00232  -0.0246   0.9788   0.1164  14.9635 184.3172
  -4.060  -0.4161   0.01032   0.00225  -0.0252   0.9766   0.1228  15.6634 185.2595
  -3.975  -0.4033   0.01018   0.00219  -0.0260   0.9749   0.1298  16.2062 186.2638
  -3.889  -0.3906   0.01005   0.00213  -0.0267   0.9729   0.1374  16.8107 187.3255
  -3.804  -0.3784   0.00992   0.00207  -0.0273   0.9704   0.1453  17.5216 188.4098
  -3.719  -0.3661   0.00979   0.00201  -0.0279   0.9680   0.1539  18.2029 189.5635
  -3.633  -0.3541   0.00967   0.00196  -0.0284   0.9651   0.1629  18.9672 190.7380
  -3.548  -0.3427   0.00955   0.00191  -0.0288   0.9614   0.1717  19.9021 191.8712
  -3.377  -0.3198   0.00933   0.00181  -0.0295   0.9530   0.1894  21.8902 194.0652
  -3.292  -0.3083   0.00922   0.00177  -0.0299   0.9484   0.1978  22.9114 195.0784
  -3.206  -0.2967   0.00913   0.00173  -0.0303   0.9434   0.2061  23.9734 196.0650
  -3.121  -0.2852   0.00904   0.00168  -0.0307   0.9377   0.2140  25.1209 196.9857
  -3.035  -0.2738   0.00895   0.00164  -0.0311   0.9313   0.2213  26.3444 197.8316
  -2.950  -0.2623   0.00887   0.00160  -0.0314   0.9244   0.2286  27.6195 198.6618
  -2.864  -0.2508   0.00879   0.00156  -0.0318   0.9170   0.2357  28.9286 199.4674
  -2.779  -0.2399   0.00872   0.00152  -0.0320   0.9084   0.2428  30.3968 200.2585
  -2.693  -0.2292   0.00866   0.00147  -0.0322   0.8991   0.2499  31.8937 201.0515
  -2.608  -0.2190   0.00861   0.00143  -0.0322   0.8888   0.2568  33.4936 201.8015
  -2.523  -0.2092   0.00856   0.00139  -0.0322   0.8783   0.2631  35.0572 202.4924
  -2.437  -0.1998   0.00854   0.00136  -0.0321   0.8673   0.2693  36.6459 203.1577
  -2.352  -0.1906   0.00851   0.00133  -0.0319   0.8565   0.2753  38.1349 203.8031
  -2.266  -0.1816   0.00849   0.00130  -0.0317   0.8457   0.2809  39.5810 204.4023
  -2.095  -0.1637   0.00846   0.00125  -0.0313   0.8256   0.2927  42.1741 205.6395
  -2.010  -0.1548   0.00844   0.00123  -0.0311   0.8161   0.2988  43.3650 206.2788
  -1.925  -0.1458   0.00843   0.00120  -0.0310   0.8070   0.3054  44.4747 206.9721
  -1.839  -0.1369   0.00840   0.00118  -0.0308   0.7984   0.3121  45.5090 207.6568
  -1.754  -0.1280   0.00838   0.00116  -0.0306   0.7901   0.3188  46.4838 208.3501
  -1.668  -0.1190   0.00836   0.00115  -0.0305   0.7822   0.3260  47.4066 209.0828
  -1.583  -0.1101   0.00833   0.00113  -0.0303   0.7747   0.3335  48.2755 209.8418
  -1.498  -0.1012   0.00831   0.00111  -0.0301   0.7675   0.3412  49.0965 210.6220
  -1.412  -0.0922   0.00828   0.00109  -0.0300   0.7603   0.3496  49.9069 211.4689
  -1.327  -0.0833   0.00824   0.00107  -0.0299   0.7531   0.3590  50.7000 212.3996
  -1.241  -0.0743   0.00820   0.00105  -0.0297   0.7463   0.3693  51.4516 213.4193
  -1.156  -0.0655   0.00815   0.00103  -0.0296   0.7398   0.3807  52.1625 214.5487
  -1.070  -0.0566   0.00810   0.00101  -0.0294   0.7333   0.3937  52.8756 215.8220
  -0.985  -0.0478   0.00803   0.00099  -0.0293   0.7268   0.4086  53.5729 217.2710
  -0.814  -0.0306   0.00786   0.00094  -0.0289   0.7147   0.4491  54.8550 221.1773
  -0.729  -0.0224   0.00772   0.00092  -0.0287   0.7089   0.4798  55.4703 224.1163
  -0.643  -0.0147   0.00754   0.00090  -0.0284   0.7037   0.5228  56.0182 228.2210
  -0.558  -0.0073   0.00732   0.00089  -0.0280   0.6981   0.5779  56.5962 233.5101
  -0.472  -0.0001   0.00714   0.00089  -0.0275   0.6933   0.6314  57.0967 238.7403
  -0.387   0.0076   0.00700   0.00091  -0.0271   0.6882   0.6747  57.6285 243.0797
  -0.301   0.0154   0.00690   0.00093  -0.0266   0.6837   0.7104  58.0921 246.7760
  -0.216   0.0236   0.00683   0.00096  -0.0262   0.6788   0.7404  58.5904 249.9827
  -0.131   0.0318   0.00680   0.00099  -0.0258   0.6747   0.7647  59.0140 252.6747
  -0.045   0.0403   0.00677   0.00103  -0.0254   0.6700   0.7849  59.4899 254.9814
   0.040   0.0489   0.00677   0.00106  -0.0251   0.6659   0.8014  59.9054 256.9248
   0.126   0.0576   0.00677   0.00109  -0.0248   0.6617   0.8153  60.3338 258.6088
   0.211   0.0663   0.00679   0.00111  -0.0245   0.6576   0.8276  60.7486 260.1356
   0.296   0.0751   0.00681   0.00114  -0.0242   0.6537   0.8383  61.1337 261.5069
   0.382   0.0839   0.00683   0.00117  -0.0239   0.6495   0.8479  61.5558 262.7680
   0.467   0.0927   0.00686   0.00119  -0.0236   0.6458   0.8563  61.9253 263.9011
   0.553   0.1017   0.00688   0.00121  -0.0234   0.6418   0.8639  62.3251 264.9425
   0.638   0.1105   0.00691   0.00123  -0.0231   0.6380   0.8708  62.7113 265.9103
   0.724   0.1193   0.00694   0.00125  -0.0228   0.6346   0.8772  63.0496 266.8331
   0.809   0.1282   0.00697   0.00127  -0.0226   0.6306   0.8832  63.4367 267.7160
   0.894   0.1370   0.00700   0.00129  -0.0223   0.6272   0.8888  63.7782 268.5626
   0.980   0.1458   0.00703   0.00131  -0.0220   0.6241   0.8941  64.0856 269.3670
   1.065   0.1546   0.00706   0.00133  -0.0218   0.6205   0.8992  64.4377 270.1654
   1.151   0.1634   0.00709   0.00135  -0.0215   0.6173   0.9041  64.7526 270.9494
   1.236   0.1721   0.00713   0.00137  -0.0212   0.6145   0.9083  65.0256 271.6391
   1.322   0.1810   0.00715   0.00139  -0.0209   0.6112   0.9126  65.3547 272.3554
   1.407   0.1897   0.00718   0.00141  -0.0207   0.6081   0.9169  65.6544 273.1037
   1.492   0.1984   0.00722   0.00142  -0.0204   0.6054   0.9210  65.9177 273.8059
   1.578   0.2072   0.00725   0.00145  -0.0201   0.6024   0.9247  66.2105 274.4732
   1.663   0.2159   0.00728   0.00146  -0.0198   0.5993   0.9286  66.5171 275.1865
   1.749   0.2246   0.00731   0.00148  -0.0195   0.5965   0.9323  66.7941 275.8851
   1.834   0.2335   0.00735   0.00149  -0.0192   0.5938   0.9355  67.0519 276.4912
   1.920   0.2424   0.00737   0.00151  -0.0190   0.5905   0.9390  67.3702 277.1778
   2.005   0.2512   0.00740   0.00152  -0.0187   0.5875   0.9424  67.6652 277.8781
   2.091   0.2603   0.00745   0.00154  -0.0185   0.5848   0.9455  67.9300 278.5298
   2.176   0.2693   0.00747   0.00155  -0.0183   0.5814   0.9490  68.2564 279.2766
   2.261   0.2783   0.00750   0.00157  -0.0181   0.5778   0.9527  68.6051 280.0867
   2.347   0.2878   0.00755   0.00158  -0.0179   0.5744   0.9560  68.9296 280.8393
   2.432   0.2979   0.00758   0.00160  -0.0179   0.5704   0.9590  69.3210 281.5398
   2.518   0.3080   0.00761   0.00161  -0.0179   0.5664   0.9619  69.7078 282.2693
   2.603   0.3180   0.00766   0.00161  -0.0180   0.5629   0.9649  70.0466 283.0192
   2.688   0.3297   0.00768   0.00163  -0.0183   0.5585   0.9668  70.4701 283.5182
   2.774   0.3406   0.00773   0.00163  -0.0186   0.5548   0.9691  70.8216 284.1487
   2.859   0.3525   0.00777   0.00165  -0.0190   0.5513   0.9708  71.1626 284.6353
   2.945   0.3642   0.00779   0.00166  -0.0194   0.5472   0.9728  71.5495 285.1869
   3.030   0.3765   0.00784   0.00166  -0.0200   0.5436   0.9743  71.9002 285.6359
   3.116   0.3887   0.00787   0.00168  -0.0205   0.5398   0.9760  72.2686 286.1558
   3.201   0.4019   0.00791   0.00169  -0.0213   0.5359   0.9772  72.6386 286.5519
   3.286   0.4145   0.00796   0.00170  -0.0219   0.5326   0.9788  72.9519 287.0774
   3.372   0.4287   0.00799   0.00171  -0.0229   0.5285   0.9797  73.3448 287.3692
   3.457   0.4421   0.00803   0.00172  -0.0237   0.5247   0.9809  73.7139 287.7948
   3.543   0.4554   0.00807   0.00173  -0.0245   0.5213   0.9821  74.0385 288.1900
   3.628   0.4690   0.00810   0.00174  -0.0254   0.5170   0.9830  74.4453 288.5425
   3.714   0.4817   0.00813   0.00175  -0.0260   0.5132   0.9844  74.8146 289.0535
   3.799   0.4952   0.00817   0.00175  -0.0269   0.5093   0.9852  75.1858 289.3820
   3.884   0.5082   0.00820   0.00176  -0.0276   0.5050   0.9865  75.5932 289.9116
   3.970   0.5218   0.00824   0.00176  -0.0285   0.5011   0.9875  75.9676 290.3362
   4.055   0.5354   0.00827   0.00177  -0.0294   0.4965   0.9889  76.4090 290.9565
   4.141   0.5497   0.00830   0.00177  -0.0304   0.4920   0.9900  76.8374 291.4694
   4.226   0.5638   0.00834   0.00178  -0.0314   0.4874   0.9914  77.2745 292.1463
   4.312   0.5781   0.00837   0.00178  -0.0324   0.4825   0.9927  77.7437 292.8314
   4.397   0.5925   0.00841   0.00178  -0.0335   0.4777   0.9939  78.2061 293.5445
   4.482   0.6070   0.00844   0.00178  -0.0346   0.4724   0.9951  78.7127 294.3616
   4.568   0.6214   0.00847   0.00178  -0.0356   0.4673   0.9963  79.2014 295.2295
   4.653   0.6355   0.00850   0.00178  -0.0366   0.4616   0.9974  79.7521 296.1950
   4.739   0.6494   0.00853   0.00177  -0.0376   0.4559   0.9984  80.2982 297.2716
   4.824   0.6628   0.00857   0.00176  -0.0385   0.4497   0.9994  80.8862 298.7119
   4.910   0.6745   0.00859   0.00176  -0.0390   0.4437   1.0000  81.4627 301.0000
   4.995   0.6826   0.00863   0.00174  -0.0387   0.4386   1.0000  81.9599 301.0000
   5.080   0.6908   0.00865   0.00173  -0.0385   0.4327   1.0000  82.5219 301.0000
   5.166   0.6987   0.00869   0.00172  -0.0382   0.4270   1.0000  83.0786 301.0000
   5.251   0.7067   0.00872   0.00172  -0.0379   0.4204   1.0000  83.7196 301.0000
   5.337   0.7145   0.00876   0.00171  -0.0377   0.4137   1.0000  84.3678 301.0000
   5.422   0.7222   0.00881   0.00170  -0.0373   0.4067   1.0000  85.0457 301.0000
   5.508   0.7300   0.00885   0.00170  -0.0370   0.3988   1.0000  85.8123 301.0000
   5.593   0.7377   0.00891   0.00170  -0.0367   0.3907   1.0000  86.6059 301.0000
   5.678   0.7452   0.00897   0.00170  -0.0364   0.3823   1.0000  87.4289 301.0000
   5.764   0.7527   0.00904   0.00170  -0.0360   0.3734   1.0000  88.3117 301.0000
   5.849   0.7600   0.00911   0.00171  -0.0356   0.3634   1.0000  89.3002 301.0000
   5.935   0.7673   0.00920   0.00172  -0.0352   0.3526   1.0000  90.3738 301.0000
   6.020   0.7743   0.00930   0.00173  -0.0348   0.3406   1.0000  91.5833 301.0000
   6.106   0.7811   0.00942   0.00175  -0.0343   0.3272   1.0000  92.9340 301.0000
   6.191   0.7878   0.00955   0.00178  -0.0339   0.3124   1.0000  94.4521 301.0000
   6.276   0.7942   0.00970   0.00181  -0.0333   0.2961   1.0000  96.1496 301.0000
   6.362   0.8003   0.00987   0.00186  -0.0328   0.2784   1.0000  98.0160 301.0000
   6.447   0.8063   0.01006   0.00191  -0.0322   0.2611   1.0000  99.8766 301.0000
   6.533   0.8122   0.01025   0.00198  -0.0316   0.2445   1.0000 101.7058 301.0000
   6.618   0.8181   0.01043   0.00204  -0.0310   0.2302   1.0000 103.3042 301.0000
   6.704   0.8240   0.01061   0.00212  -0.0304   0.2173   1.0000 104.7878 301.0000
   6.789   0.8300   0.01079   0.00219  -0.0298   0.2060   1.0000 106.1033 301.0000
   6.874   0.8361   0.01095   0.00226  -0.0292   0.1953   1.0000 107.3853 301.0000
   6.960   0.8423   0.01111   0.00233  -0.0286   0.1857   1.0000 108.5509 301.0000
   7.045   0.8485   0.01127   0.00239  -0.0281   0.1766   1.0000 109.6866 301.0000
   7.131   0.8547   0.01142   0.00246  -0.0275   0.1681   1.0000 110.7567 301.0000
   7.216   0.8610   0.01158   0.00253  -0.0269   0.1601   1.0000 111.7821 301.0000
   7.301   0.8675   0.01173   0.00260  -0.0264   0.1524   1.0000 112.8040 301.0000
   7.387   0.8739   0.01188   0.00267  -0.0259   0.1452   1.0000 113.7739 301.0000
   7.472   0.8804   0.01203   0.00273  -0.0254   0.1383   1.0000 114.7142 301.0000
   7.558   0.8870   0.01218   0.00280  -0.0249   0.1317   1.0000 115.6387 301.0000
   7.643   0.8937   0.01233   0.00287  -0.0244   0.1255   1.0000 116.5194 301.0000
   7.729   0.9004   0.01248   0.00294  -0.0239   0.1198   1.0000 117.3568 301.0000
   7.814   0.9072   0.01264   0.00302  -0.0235   0.1142   1.0000 118.1766 301.0000
   7.985   0.9213   0.01294   0.00316  -0.0227   0.1041   1.0000 119.7291 301.0000
   8.070   0.9285   0.01309   0.00324  -0.0223   0.0996   1.0000 120.4333 301.0000
   8.156   0.9356   0.01326   0.00332  -0.0219   0.0956   1.0000 121.0905 301.0000
   8.241   0.9430   0.01340   0.00340  -0.0216   0.0915   1.0000 121.7582 301.0000
   8.327   0.9503   0.01356   0.00348  -0.0212   0.0879   1.0000 122.3600 301.0000
   8.412   0.9575   0.01373   0.00357  -0.0209   0.0846   1.0000 122.9261 301.0000
   8.498   0.9651   0.01388   0.00365  -0.0206   0.0813   1.0000 123.4999 301.0000
   8.583   0.9722   0.01406   0.00375  -0.0202   0.0783   1.0000 124.0088 301.0000
   8.668   0.9799   0.01420   0.00383  -0.0200   0.0753   1.0000 124.5500 301.0000
   8.754   0.9870   0.01439   0.00393  -0.0196   0.0728   1.0000 125.0062 301.0000
   8.839   0.9947   0.01453   0.00402  -0.0193   0.0702   1.0000 125.4957 301.0000
   8.925   1.0018   0.01473   0.00412  -0.0190   0.0680   1.0000 125.9131 301.0000
   9.010   1.0094   0.01488   0.00421  -0.0187   0.0657   1.0000 126.3516 301.0000
   9.095   1.0168   0.01505   0.00431  -0.0184   0.0636   1.0000 126.7635 301.0000
   9.181   1.0239   0.01524   0.00442  -0.0181   0.0617   1.0000 127.1283 301.0000
   9.266   1.0316   0.01539   0.00450  -0.0178   0.0598   1.0000 127.5219 301.0000
   9.352   1.0387   0.01558   0.00461  -0.0175   0.0581   1.0000 127.8579 301.0000
   9.437   1.0459   0.01577   0.00472  -0.0171   0.0565   1.0000 128.1871 301.0000
   9.523   1.0534   0.01593   0.00482  -0.0169   0.0548   1.0000 128.5319 301.0000
   9.608   1.0604   0.01613   0.00493  -0.0165   0.0534   1.0000 128.8304 301.0000
   9.694   1.0673   0.01634   0.00505  -0.0162   0.0521   1.0000 129.1187 301.0000
   9.779   1.0749   0.01649   0.00515  -0.0159   0.0506   1.0000 129.4354 301.0000
   9.864   1.0821   0.01667   0.00525  -0.0156   0.0493   1.0000 129.7171 301.0000
   9.950   1.0885   0.01691   0.00538  -0.0152   0.0482   1.0000 129.9608 301.0000
  10.035   1.0959   0.01707   0.00549  -0.0149   0.0470   1.0000 130.2261 301.0000
  10.121   1.1032   0.01723   0.00559  -0.0146   0.0459   1.0000 130.4924 301.0000
  10.206   1.1103   0.01742   0.00570  -0.0143   0.0449   1.0000 130.7247 301.0000
  10.291   1.1165   0.01767   0.00584  -0.0139   0.0440   1.0000 130.9282 301.0000
  10.377   1.1231   0.01789   0.00597  -0.0135   0.0431   1.0000 131.1343 301.0000
  10.462   1.1302   0.01806   0.00609  -0.0132   0.0422   1.0000 131.3496 301.0000
  10.548   1.1371   0.01825   0.00621  -0.0128   0.0413   1.0000 131.5509 301.0000
  10.633   1.1436   0.01847   0.00633  -0.0124   0.0406   1.0000 131.7305 301.0000
  10.719   1.1493   0.01874   0.00649  -0.0120   0.0399   1.0000 131.8945 301.0000
  10.804   1.1548   0.01903   0.00666  -0.0114   0.0392   1.0000 132.0577 301.0000
  10.889   1.1617   0.01920   0.00679  -0.0111   0.0385   1.0000 132.2359 301.0000
  10.975   1.1683   0.01940   0.00691  -0.0107   0.0378   1.0000 132.4151 301.0000
  11.060   1.1747   0.01961   0.00705  -0.0103   0.0372   1.0000 132.5806 301.0000
  11.146   1.1807   0.01984   0.00718  -0.0099   0.0366   1.0000 132.7285 301.0000
  11.231   1.1861   0.02011   0.00734  -0.0094   0.0360   1.0000 132.8619 301.0000
  11.317   1.1901   0.02048   0.00755  -0.0087   0.0355   1.0000 132.9893 301.0000
  11.402   1.1963   0.02068   0.00769  -0.0083   0.0350   1.0000 133.1229 301.0000
  11.487   1.2023   0.02090   0.00784  -0.0078   0.0345   1.0000 133.2649 301.0000
  11.573   1.2080   0.02113   0.00799  -0.0074   0.0340   1.0000 133.4035 301.0000
  11.658   1.2133   0.02136   0.00813  -0.0068   0.0335   1.0000 133.5315 301.0000
  11.744   1.2180   0.02160   0.00828  -0.0062   0.0331   1.0000 133.6465 301.0000
  11.829   1.2223   0.02186   0.00843  -0.0055   0.0327   1.0000 133.7518 301.0000
  11.915   1.2259   0.02217   0.00861  -0.0048   0.0323   1.0000 133.8496 301.0000
  12.000   1.2283   0.02255   0.00883  -0.0039   0.0319   1.0000 133.9438 301.0000
