  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5345   0.01075   0.00204  -0.0029   0.8704   0.1134  36.1668 183.7939
  -4.829  -0.5172   0.01048   0.00189  -0.0026   0.8638   0.1310  37.0961 186.3640
  -4.658  -0.5002   0.01015   0.00173  -0.0023   0.8585   0.1582  37.8236 190.0605
  -4.573  -0.4921   0.00994   0.00165  -0.0021   0.8563   0.1780  38.1253 192.5951
  -4.487  -0.4841   0.00971   0.00156  -0.0019   0.8541   0.2039  38.4179 195.7395
  -4.402  -0.4762   0.00948   0.00149  -0.0017   0.8521   0.2335  38.6996 199.1605
  -4.317  -0.4682   0.00926   0.00143  -0.0015   0.8501   0.2627  38.9661 202.3856
  -4.231  -0.4600   0.00907   0.00138  -0.0013   0.8480   0.2897  39.2440 205.2774
  -4.146  -0.4518   0.00890   0.00134  -0.0011   0.8458   0.3146  39.5372 207.8598
  -4.060  -0.4434   0.00876   0.00131  -0.0009   0.8435   0.3369  39.8368 210.1345
  -3.975  -0.4350   0.00864   0.00129  -0.0007   0.8412   0.3576  40.1435 212.2089
  -3.889  -0.4263   0.00854   0.00128  -0.0005   0.8386   0.3760  40.4789 214.0375
  -3.804  -0.4176   0.00846   0.00127  -0.0003   0.8360   0.3914  40.8091 215.5485
  -3.719  -0.4086   0.00840   0.00127  -0.0002   0.8336   0.4051  41.1278 216.8857
  -3.633  -0.3996   0.00835   0.00127  -0.0000   0.8309   0.4168  41.4644 218.0217
  -3.548  -0.3906   0.00831   0.00126   0.0001   0.8284   0.4273  41.7838 219.0374
  -3.462  -0.3815   0.00828   0.00126   0.0002   0.8260   0.4369  42.0956 219.9575
  -3.377  -0.3724   0.00823   0.00126   0.0004   0.8232   0.4457  42.4454 220.8037
  -3.292  -0.3633   0.00820   0.00126   0.0005   0.8204   0.4541  42.7850 221.6131
  -3.206  -0.3542   0.00818   0.00126   0.0006   0.8179   0.4625  43.0998 222.4158
  -3.121  -0.3449   0.00815   0.00126   0.0008   0.8152   0.4708  43.4359 223.2063
  -3.035  -0.3357   0.00813   0.00126   0.0009   0.8126   0.4789  43.7461 223.9811
  -2.950  -0.3266   0.00811   0.00126   0.0010   0.8105   0.4861  44.0098 224.6726
  -2.864  -0.3172   0.00808   0.00127   0.0011   0.8083   0.4928  44.2783 225.3176
  -2.779  -0.3078   0.00806   0.00127   0.0012   0.8062   0.4995  44.5282 225.9558
  -2.693  -0.2985   0.00803   0.00127   0.0013   0.8043   0.5052  44.7542 226.4999
  -2.608  -0.2891   0.00803   0.00127   0.0013   0.8026   0.5111  44.9636 227.0598
  -2.523  -0.2797   0.00800   0.00127   0.0014   0.8006   0.5168  45.1992 227.6039
  -2.437  -0.2703   0.00798   0.00127   0.0015   0.7985   0.5227  45.4483 228.1657
  -2.352  -0.2609   0.00796   0.00127   0.0016   0.7965   0.5285  45.6918 228.7280
  -2.266  -0.2515   0.00795   0.00127   0.0017   0.7946   0.5340  45.9176 229.2529
  -2.181  -0.2421   0.00794   0.00128   0.0018   0.7927   0.5396  46.1451 229.7840
  -2.095  -0.2327   0.00791   0.00128   0.0018   0.7906   0.5448  46.3868 230.2818
  -2.010  -0.2232   0.00790   0.00128   0.0019   0.7886   0.5504  46.6251 230.8229
  -1.925  -0.2138   0.00789   0.00128   0.0020   0.7867   0.5557  46.8489 231.3276
  -1.839  -0.2043   0.00789   0.00129   0.0020   0.7849   0.5615  47.0587 231.8889
  -1.754  -0.1949   0.00786   0.00129   0.0021   0.7828   0.5670  47.2974 232.4189
  -1.668  -0.1854   0.00786   0.00130   0.0022   0.7807   0.5734  47.5372 233.0370
  -1.583  -0.1761   0.00784   0.00131   0.0023   0.7787   0.5796  47.7662 233.6365
  -1.498  -0.1667   0.00785   0.00132   0.0024   0.7769   0.5862  47.9762 234.2699
  -1.412  -0.1572   0.00784   0.00133   0.0024   0.7748   0.5931  48.2119 234.9436
  -1.327  -0.1478   0.00783   0.00133   0.0025   0.7728   0.5991  48.4502 235.5230
  -1.241  -0.1382   0.00783   0.00134   0.0026   0.7707   0.6050  48.6835 236.1032
  -1.156  -0.1288   0.00783   0.00134   0.0026   0.7688   0.6098  48.9001 236.5751
  -1.070  -0.1191   0.00784   0.00134   0.0027   0.7668   0.6146  49.1210 237.0446
  -0.985  -0.1096   0.00781   0.00133   0.0027   0.7646   0.6183  49.3713 237.4035
  -0.899  -0.1000   0.00780   0.00132   0.0028   0.7624   0.6222  49.6251 237.7906
  -0.814  -0.0904   0.00780   0.00130   0.0028   0.7602   0.6258  49.8698 238.1444
  -0.729  -0.0809   0.00777   0.00128   0.0029   0.7579   0.6294  50.1207 238.5002
  -0.643  -0.0713   0.00776   0.00127   0.0029   0.7553   0.6335  50.4093 238.9064
