  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2654   0.00945   0.00222  -0.1008   0.7360   0.4540  52.0686 221.4554
  -4.915   0.2752   0.00945   0.00222  -0.1008   0.7348   0.4579  52.1913 221.8275
  -4.829   0.2849   0.00944   0.00223  -0.1008   0.7336   0.4609  52.3210 222.1199
  -4.744   0.2946   0.00943   0.00223  -0.1007   0.7323   0.4636  52.4605 222.3831
  -4.658   0.3043   0.00943   0.00222  -0.1007   0.7309   0.4668  52.6150 222.6916
  -4.573   0.3142   0.00944   0.00219  -0.1007   0.7292   0.4701  52.7909 223.0122
  -4.487   0.3239   0.00944   0.00216  -0.1006   0.7275   0.4727  52.9804 223.2570
  -4.402   0.3334   0.00943   0.00217  -0.1006   0.7258   0.4755  53.1572 223.5252
  -4.317   0.3430   0.00942   0.00216  -0.1005   0.7238   0.4783  53.3687 223.8006
  -4.231   0.3527   0.00941   0.00214  -0.1005   0.7216   0.4808  53.5985 224.0433
  -4.146   0.3623   0.00940   0.00211  -0.1004   0.7193   0.4827  53.8414 224.2268
  -4.060   0.3720   0.00941   0.00208  -0.1004   0.7172   0.4848  54.0684 224.4259
  -3.975   0.3814   0.00939   0.00208  -0.1003   0.7149   0.4871  54.3104 224.6486
  -3.889   0.3910   0.00938   0.00205  -0.1002   0.7121   0.4896  54.5995 224.8897
  -3.804   0.4006   0.00939   0.00201  -0.1002   0.7092   0.4918  54.9026 225.0985
  -3.719   0.4100   0.00939   0.00201  -0.1001   0.7067   0.4938  55.1619 225.2892
  -3.633   0.4194   0.00938   0.00201  -0.1000   0.7038   0.4959  55.4602 225.4897
  -3.548   0.4289   0.00939   0.00197  -0.0999   0.7005   0.4979  55.8078 225.6889
  -3.462   0.4383   0.00942   0.00195  -0.0998   0.6973   0.5001  56.1427 225.8967
  -3.377   0.4475   0.00941   0.00194  -0.0997   0.6933   0.5020  56.5451 226.0798
  -3.292   0.4568   0.00947   0.00191  -0.0995   0.6888   0.5037  57.0092 226.2452
  -3.206   0.4659   0.00947   0.00193  -0.0994   0.6846   0.5056  57.4368 226.4249
  -3.121   0.4751   0.00958   0.00192  -0.0992   0.6796   0.5076  57.9464 226.6177
  -3.035   0.4839   0.00957   0.00192  -0.0991   0.6747   0.5096  58.4387 226.8146
  -2.950   0.4929   0.00959   0.00187  -0.0989   0.6687   0.5117  59.0466 227.0135
  -2.864   0.4994   0.00908   0.00146  -0.0982   0.5640   0.5131  69.3217 227.1537
  -2.779   0.4922   0.01028   0.00190  -0.0955   0.4113   0.5139  83.9686 227.2269
  -2.693   0.4970   0.01061   0.00203  -0.0947   0.3801   0.5154  87.0119 227.3752
  -2.608   0.5040   0.01079   0.00210  -0.0942   0.3665   0.5173  88.3564 227.5546
  -2.523   0.5116   0.01093   0.00216  -0.0939   0.3580   0.5193  89.1991 227.7508
  -2.437   0.5195   0.01105   0.00220  -0.0936   0.3517   0.5216  89.8252 227.9645
