  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3726   0.00845   0.00176  -0.0183   0.9693   0.3980  17.7649 216.0578
  -4.915  -0.3606   0.00838   0.00174  -0.0188   0.9675   0.4040  18.2685 216.6469
  -4.829  -0.3486   0.00831   0.00172  -0.0192   0.9655   0.4101  18.7953 217.2386
  -4.744  -0.3370   0.00825   0.00169  -0.0196   0.9630   0.4162  19.4345 217.8327
  -4.658  -0.3251   0.00818   0.00167  -0.0200   0.9610   0.4220  19.9380 218.3933
  -4.573  -0.3141   0.00814   0.00164  -0.0202   0.9578   0.4281  20.7032 218.9818
  -4.487  -0.3033   0.00807   0.00162  -0.0204   0.9548   0.4334  21.4099 219.4983
  -4.402  -0.2919   0.00802   0.00159  -0.0207   0.9523   0.4392  21.9824 220.0581
  -4.317  -0.2818   0.00796   0.00157  -0.0208   0.9486   0.4445  22.7812 220.5630
  -4.231  -0.2714   0.00791   0.00155  -0.0209   0.9451   0.4500  23.5364 221.0991
  -4.146  -0.2610   0.00786   0.00153  -0.0209   0.9417   0.4557  24.2393 221.6439
  -4.060  -0.2507   0.00781   0.00151  -0.0210   0.9382   0.4616  24.9313 222.2058
  -3.975  -0.2409   0.00777   0.00149  -0.0210   0.9342   0.4674  25.7172 222.7611
  -3.889  -0.2310   0.00772   0.00148  -0.0209   0.9304   0.4726  26.4335 223.2637
  -3.804  -0.2209   0.00768   0.00146  -0.0210   0.9272   0.4778  27.0348 223.7583
  -3.719  -0.2113   0.00765   0.00144  -0.0209   0.9231   0.4822  27.7825 224.1826
  -3.633  -0.2016   0.00761   0.00142  -0.0208   0.9191   0.4864  28.4765 224.5877
  -3.462  -0.1822   0.00754   0.00138  -0.0207   0.9114   0.4942  29.8090 225.3352
  -3.377  -0.1727   0.00751   0.00136  -0.0206   0.9071   0.4981  30.5186 225.7085
  -3.292  -0.1630   0.00749   0.00134  -0.0205   0.9030   0.5020  31.1806 226.0817
  -3.206  -0.1536   0.00745   0.00132  -0.0204   0.8986   0.5056  31.8878 226.4198
  -3.121  -0.1442   0.00743   0.00130  -0.0203   0.8937   0.5095  32.6490 226.7997
  -3.035  -0.1348   0.00741   0.00128  -0.0201   0.8888   0.5132  33.3950 227.1515
  -2.950  -0.1255   0.00738   0.00126  -0.0200   0.8840   0.5168  34.1272 227.4986
  -2.864  -0.1162   0.00737   0.00123  -0.0198   0.8787   0.5208  34.9092 227.8824
  -2.779  -0.1070   0.00734   0.00122  -0.0197   0.8731   0.5244  35.7167 228.2215
  -2.693  -0.0978   0.00732   0.00120  -0.0195   0.8675   0.5282  36.5026 228.5888
  -2.608  -0.0884   0.00732   0.00118  -0.0193   0.8623   0.5325  37.2392 228.9974
