  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1511   0.00965   0.00196  -0.0586   0.8852   0.1537  33.9210 189.3238
  -4.915  -0.1419   0.00957   0.00192  -0.0585   0.8834   0.1606  34.1905 190.2324
  -4.829  -0.1328   0.00949   0.00189  -0.0584   0.8814   0.1679  34.4867 191.1766
  -4.744  -0.1237   0.00940   0.00184  -0.0583   0.8796   0.1757  34.7461 192.1691
  -4.658  -0.1146   0.00931   0.00179  -0.0582   0.8781   0.1844  34.9651 193.2500
  -4.573  -0.1055   0.00921   0.00175  -0.0581   0.8761   0.1943  35.2570 194.4526
  -4.487  -0.0965   0.00910   0.00170  -0.0580   0.8742   0.2065  35.5295 195.9122
  -4.402  -0.0877   0.00895   0.00164  -0.0579   0.8726   0.2232  35.7605 197.8620
  -4.317  -0.0792   0.00873   0.00157  -0.0577   0.8713   0.2537  35.9537 201.2774
  -4.231  -0.0711   0.00847   0.00155  -0.0576   0.8696   0.3087  36.1931 207.1386
  -4.146  -0.0624   0.00832   0.00156  -0.0575   0.8679   0.3480  36.4278 211.1434
  -4.060  -0.0534   0.00823   0.00156  -0.0574   0.8664   0.3727  36.6370 213.5993
  -3.975  -0.0441   0.00816   0.00155  -0.0573   0.8651   0.3906  36.8250 215.3702
  -3.889  -0.0347   0.00811   0.00155  -0.0572   0.8639   0.4053  36.9951 216.7985
  -3.804  -0.0254   0.00807   0.00155  -0.0571   0.8620   0.4172  37.2562 217.9567
  -3.719  -0.0160   0.00803   0.00155  -0.0571   0.8601   0.4275  37.5108 218.9607
  -3.633  -0.0066   0.00798   0.00154  -0.0570   0.8584   0.4372  37.7512 219.8978
  -3.548   0.0027   0.00794   0.00152  -0.0568   0.8568   0.4465  37.9699 220.7913
  -3.462   0.0120   0.00790   0.00152  -0.0568   0.8545   0.4555  38.2710 221.6555
