  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915  -0.4064   0.01014   0.00163  -0.0629   0.8319   0.1491  41.4003 188.9574
  -4.829  -0.3973   0.01004   0.00159  -0.0628   0.8290   0.1578  41.7696 190.1096
  -4.744  -0.3881   0.00996   0.00156  -0.0628   0.8266   0.1658  42.0856 191.1453
  -4.658  -0.3788   0.00989   0.00155  -0.0628   0.8243   0.1733  42.3708 192.0932
  -4.573  -0.3694   0.00984   0.00153  -0.0628   0.8224   0.1805  42.6085 192.9989
  -4.487  -0.3600   0.00979   0.00152  -0.0628   0.8208   0.1869  42.8116 193.7777
  -4.317  -0.3409   0.00972   0.00152  -0.0628   0.8177   0.1982  43.1948 195.1450
  -4.231  -0.3313   0.00969   0.00153  -0.0628   0.8159   0.2037  43.4075 195.8085
  -4.146  -0.3217   0.00967   0.00153  -0.0628   0.8142   0.2084  43.6252 196.3589
  -4.060  -0.3120   0.00967   0.00153  -0.0628   0.8125   0.2132  43.8352 196.9189
  -3.975  -0.3024   0.00966   0.00155  -0.0628   0.8109   0.2169  44.0290 197.3524
  -3.889  -0.2927   0.00965   0.00155  -0.0629   0.8093   0.2209  44.2233 197.8128
  -3.804  -0.2830   0.00964   0.00156  -0.0629   0.8077   0.2242  44.4110 198.1890
  -3.719  -0.2733   0.00963   0.00157  -0.0629   0.8063   0.2274  44.5866 198.5469
  -3.633  -0.2635   0.00964   0.00156  -0.0629   0.8050   0.2307  44.7456 198.9251
  -3.548  -0.2538   0.00962   0.00157  -0.0630   0.8038   0.2332  44.8895 199.2030
  -3.462  -0.2441   0.00961   0.00157  -0.0630   0.8027   0.2357  45.0221 199.4902
  -3.377  -0.2343   0.00962   0.00157  -0.0630   0.8015   0.2386  45.1611 199.8168
  -3.292  -0.2245   0.00961   0.00157  -0.0630   0.8003   0.2412  45.3062 200.1070
  -3.206  -0.2149   0.00959   0.00158  -0.0631   0.7990   0.2436  45.4605 200.3704
  -3.121  -0.2051   0.00960   0.00159  -0.0631   0.7977   0.2463  45.6216 200.6643
  -3.035  -0.1953   0.00962   0.00158  -0.0631   0.7963   0.2489  45.7859 200.9594
  -2.950  -0.1857   0.00959   0.00158  -0.0631   0.7949   0.2509  45.9476 201.1747
  -2.864  -0.1760   0.00958   0.00159  -0.0631   0.7935   0.2529  46.1130 201.3970
  -2.779  -0.1663   0.00958   0.00158  -0.0632   0.7921   0.2552  46.2864 201.6452
  -2.693  -0.1565   0.00959   0.00157  -0.0632   0.7906   0.2576  46.4602 201.9065
  -2.608  -0.1469   0.00957   0.00157  -0.0632   0.7891   0.2595  46.6287 202.1185
  -2.523  -0.1373   0.00955   0.00157  -0.0632   0.7878   0.2614  46.7873 202.3205
  -2.437  -0.1276   0.00954   0.00157  -0.0632   0.7865   0.2634  46.9324 202.5445
  -2.352  -0.1178   0.00955   0.00156  -0.0632   0.7853   0.2656  47.0723 202.7826
  -2.266  -0.1080   0.00955   0.00155  -0.0632   0.7841   0.2678  47.2195 203.0130
  -2.181  -0.0985   0.00950   0.00155  -0.0633   0.7828   0.2695  47.3673 203.2015
  -2.095  -0.0888   0.00948   0.00154  -0.0633   0.7815   0.2714  47.5145 203.4041
