  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5029   0.00940   0.00176  -0.0083   0.9570   0.2316  20.9486 198.9173
  -4.915  -0.4909   0.00927   0.00171  -0.0088   0.9515   0.2447  22.1921 200.3806
  -4.829  -0.4787   0.00914   0.00166  -0.0094   0.9459   0.2577  23.4126 201.8129
  -4.744  -0.4664   0.00902   0.00162  -0.0100   0.9400   0.2699  24.6254 203.1376
  -4.658  -0.4541   0.00890   0.00157  -0.0106   0.9338   0.2819  25.8303 204.4226
  -4.573  -0.4421   0.00879   0.00153  -0.0111   0.9272   0.2935  27.0805 205.6435
  -4.487  -0.4305   0.00869   0.00149  -0.0116   0.9201   0.3042  28.3521 206.7591
  -4.402  -0.4194   0.00861   0.00144  -0.0119   0.9128   0.3143  29.6043 207.8077
  -4.317  -0.4089   0.00853   0.00141  -0.0120   0.9057   0.3236  30.8000 208.7609
  -4.231  -0.3988   0.00846   0.00137  -0.0121   0.8987   0.3323  31.9154 209.6465
  -4.146  -0.3890   0.00840   0.00134  -0.0121   0.8921   0.3408  32.9442 210.5056
  -4.060  -0.3795   0.00835   0.00131  -0.0121   0.8861   0.3490  33.8649 211.3303
  -3.975  -0.3701   0.00830   0.00129  -0.0120   0.8806   0.3572  34.6769 212.1487
  -3.804  -0.3515   0.00821   0.00125  -0.0118   0.8711   0.3749  36.0544 213.9022
  -3.719  -0.3424   0.00816   0.00124  -0.0117   0.8667   0.3838  36.6823 214.7765
  -3.633  -0.3332   0.00811   0.00122  -0.0116   0.8627   0.3926  37.2406 215.6391
  -3.548  -0.3240   0.00807   0.00121  -0.0114   0.8588   0.4013  37.7733 216.4849
  -3.462  -0.3148   0.00803   0.00120  -0.0113   0.8552   0.4096  38.2629 217.2989
  -3.377  -0.3056   0.00800   0.00119  -0.0112   0.8517   0.4179  38.7396 218.1006
  -3.292  -0.2964   0.00796   0.00118  -0.0111   0.8483   0.4262  39.1855 218.9039
  -3.206  -0.2873   0.00792   0.00117  -0.0110   0.8450   0.4345  39.6341 219.6996
  -3.121  -0.2781   0.00789   0.00117  -0.0109   0.8420   0.4427  40.0204 220.4904
  -3.035  -0.2688   0.00785   0.00116  -0.0108   0.8389   0.4510  40.4218 221.2940
  -2.950  -0.2596   0.00782   0.00115  -0.0107   0.8362   0.4595  40.7807 222.1061
  -2.864  -0.2503   0.00779   0.00115  -0.0106   0.8337   0.4680  41.0997 222.9226
  -2.779  -0.2411   0.00775   0.00115  -0.0105   0.8311   0.4764  41.4314 223.7220
  -2.693  -0.2319   0.00771   0.00114  -0.0104   0.8287   0.4850  41.7342 224.5472
  -2.608  -0.2226   0.00768   0.00114  -0.0103   0.8266   0.4940  42.0000 225.4028
  -2.523  -0.2134   0.00764   0.00114  -0.0102   0.8242   0.5032  42.3046 226.2894
  -2.437  -0.2041   0.00760   0.00114  -0.0101   0.8218   0.5128  42.5957 227.1995
  -2.352  -0.1949   0.00757   0.00114  -0.0100   0.8197   0.5223  42.8636 228.1129
  -2.181  -0.1763   0.00750   0.00115  -0.0098   0.8152   0.5409  43.4201 229.8914
  -2.095  -0.1671   0.00747   0.00115  -0.0097   0.8130   0.5498  43.6839 230.7450
  -2.010  -0.1578   0.00745   0.00115  -0.0096   0.8111   0.5583  43.9180 231.5570
  -1.925  -0.1484   0.00742   0.00115  -0.0095   0.8091   0.5665  44.1710 232.3464
  -1.839  -0.1390   0.00740   0.00116  -0.0095   0.8068   0.5743  44.4455 233.1036
  -1.754  -0.1296   0.00738   0.00116  -0.0094   0.8046   0.5819  44.7103 233.8402
  -1.668  -0.1202   0.00737   0.00116  -0.0093   0.8026   0.5891  44.9553 234.5360
