  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1317   0.00900   0.00251  -0.0931   0.8514   0.4165  38.5464 217.8370
  -4.915   0.1414   0.00897   0.00250  -0.0931   0.8505   0.4234  38.6703 218.5083
  -4.829   0.1511   0.00894   0.00249  -0.0931   0.8497   0.4302  38.7770 219.1639
  -4.744   0.1608   0.00892   0.00248  -0.0930   0.8490   0.4369  38.8700 219.8146
  -4.658   0.1705   0.00889   0.00247  -0.0930   0.8483   0.4429  38.9567 220.3921
  -4.573   0.1803   0.00889   0.00247  -0.0930   0.8474   0.4489  39.0769 220.9787
  -4.487   0.1898   0.00887   0.00249  -0.0930   0.8462   0.4540  39.2317 221.4644
  -4.402   0.1994   0.00887   0.00249  -0.0929   0.8451   0.4591  39.3775 221.9611
  -4.317   0.2090   0.00884   0.00249  -0.0929   0.8440   0.4632  39.5173 222.3566
  -4.231   0.2187   0.00882   0.00247  -0.0929   0.8430   0.4679  39.6505 222.8003
  -4.146   0.2285   0.00879   0.00245  -0.0928   0.8421   0.4721  39.7725 223.2115
  -4.060   0.2382   0.00875   0.00243  -0.0928   0.8412   0.4766  39.8855 223.6434
  -3.975   0.2480   0.00873   0.00239  -0.0927   0.8404   0.4811  39.9898 224.0773
  -3.889   0.2575   0.00871   0.00241  -0.0927   0.8390   0.4851  40.1693 224.4611
  -3.804   0.2671   0.00871   0.00242  -0.0927   0.8377   0.4894  40.3373 224.8724
  -3.719   0.2767   0.00868   0.00241  -0.0926   0.8366   0.4931  40.4867 225.2234
  -3.633   0.2864   0.00865   0.00239  -0.0926   0.8355   0.4969  40.6279 225.5873
  -3.548   0.2962   0.00863   0.00237  -0.0926   0.8344   0.5011  40.7625 225.9872
  -3.462   0.3059   0.00859   0.00234  -0.0925   0.8334   0.5048  40.8874 226.3430
  -3.292   0.3251   0.00855   0.00232  -0.0924   0.8309   0.5132  41.2099 227.1493
  -3.206   0.3346   0.00852   0.00232  -0.0924   0.8293   0.5172  41.4077 227.5340
  -3.121   0.3442   0.00849   0.00229  -0.0923   0.8278   0.5215  41.5924 227.9477
  -3.035   0.3539   0.00845   0.00226  -0.0923   0.8265   0.5252  41.7617 228.3081
  -2.950   0.3637   0.00841   0.00222  -0.0922   0.8253   0.5296  41.9151 228.7260
  -2.864   0.3733   0.00838   0.00220  -0.0922   0.8238   0.5339  42.1012 229.1367
  -2.779   0.3826   0.00835   0.00220  -0.0921   0.8218   0.5381  42.3404 229.5468
  -2.608   0.4018   0.00828   0.00214  -0.0919   0.8185   0.5472  42.7596 230.4184
  -2.523   0.4116   0.00823   0.00209  -0.0919   0.8169   0.5522  42.9503 230.9056
  -2.437   0.4209   0.00820   0.00208  -0.0917   0.8146   0.5568  43.2324 231.3449
  -2.352   0.4303   0.00817   0.00206  -0.0916   0.8122   0.5621  43.5242 231.8552
  -2.266   0.4399   0.00812   0.00202  -0.0915   0.8101   0.5671  43.7790 232.3397
  -2.181   0.4497   0.00808   0.00196  -0.0915   0.8083   0.5727  43.9948 232.8833
  -2.095   0.4588   0.00805   0.00197  -0.0913   0.8056   0.5778  44.3194 233.3808
  -2.010   0.4683   0.00803   0.00195  -0.0912   0.8033   0.5839  44.5971 233.9754
  -1.925   0.4779   0.00799   0.00193  -0.0912   0.8013   0.5895  44.8378 234.5170
  -1.839   0.4875   0.00797   0.00190  -0.0911   0.7993   0.5957  45.0752 235.1273
  -1.754   0.4968   0.00796   0.00191  -0.0910   0.7966   0.6016  45.3878 235.6979
  -1.668   0.5063   0.00794   0.00189  -0.0909   0.7942   0.6072  45.6725 236.2545
  -1.583   0.5160   0.00791   0.00186  -0.0908   0.7921   0.6130  45.9242 236.8170
  -1.498   0.5254   0.00790   0.00186  -0.0907   0.7894   0.6178  46.2377 237.2902
  -1.412   0.5348   0.00789   0.00185  -0.0906   0.7864   0.6227  46.5787 237.7828
  -1.327   0.5444   0.00787   0.00181  -0.0905   0.7837   0.6271  46.8919 238.2162
  -1.241   0.5538   0.00786   0.00180  -0.0904   0.7804   0.6314  47.2709 238.6462
  -1.156   0.5632   0.00785   0.00178  -0.0903   0.7768   0.6360  47.6880 239.0996
  -1.070   0.5727   0.00783   0.00174  -0.0902   0.7734   0.6398  48.0737 239.4782
  -0.985   0.5820   0.00783   0.00173  -0.0901   0.7689   0.6444  48.5762 239.9430
  -0.899   0.5915   0.00780   0.00168  -0.0899   0.7649   0.6481  49.0255 240.3114
  -0.814   0.6007   0.00780   0.00166  -0.0898   0.7595   0.6524  49.6261 240.7481
  -0.729   0.6100   0.00779   0.00162  -0.0897   0.7541   0.6566  50.2254 241.1671
  -0.643   0.6192   0.00777   0.00158  -0.0895   0.7477   0.6608  50.9335 241.5899
  -0.558   0.6284   0.00777   0.00154  -0.0894   0.7398   0.6651  51.7856 242.0332
  -0.472   0.6373   0.00772   0.00148  -0.0892   0.7301   0.6681  52.8340 242.3324
  -0.387   0.6460   0.00769   0.00143  -0.0889   0.7151   0.6715  54.4249 242.6848
  -0.301   0.6528   0.00772   0.00125  -0.0882   0.6580   0.6750  60.2778 243.0409
  -0.216   0.6555   0.00803   0.00115  -0.0867   0.6140   0.6779  64.6451 243.3329
  -0.131   0.6606   0.00831   0.00122  -0.0858   0.5833   0.6813  67.6236 243.6858
  -0.045   0.6663   0.00856   0.00129  -0.0851   0.5542   0.6849  70.4314 244.0544
   0.040   0.6717   0.00879   0.00136  -0.0843   0.5216   0.6881  73.5457 244.3839
   0.126   0.6765   0.00908   0.00143  -0.0835   0.4826   0.6917  77.2677 244.7574
   0.211   0.6808   0.00940   0.00152  -0.0826   0.4416   0.6952  81.1885 245.1200
   0.296   0.6859   0.00967   0.00159  -0.0818   0.4099   0.6987  84.2443 245.4817
   0.382   0.6921   0.00988   0.00166  -0.0813   0.3887   0.7027  86.3069 245.8930
   0.467   0.6989   0.01004   0.00172  -0.0808   0.3745   0.7064  87.7004 246.2903
   0.553   0.7063   0.01016   0.00177  -0.0804   0.3642   0.7107  88.7220 246.7421
   0.638   0.7139   0.01027   0.00181  -0.0801   0.3563   0.7152  89.5018 247.2129
   0.724   0.7216   0.01036   0.00186  -0.0798   0.3501   0.7202  90.1241 247.7397
   0.809   0.7296   0.01043   0.00189  -0.0795   0.3446   0.7255  90.6774 248.3094
   0.894   0.7374   0.01050   0.00193  -0.0792   0.3400   0.7317  91.1383 248.9762
   0.980   0.7454   0.01054   0.00197  -0.0789   0.3356   0.7391  91.5827 249.7800
   1.151   0.7607   0.01059   0.00204  -0.0782   0.3281   0.7645  92.3406 252.5913
   1.236   0.7659   0.01041   0.00207  -0.0772   0.3250   0.8290  92.6580 260.2633
   1.322   0.7988   0.01048   0.00224  -0.0824   0.3188   1.0001  93.2825 301.0000
