  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0208   0.01151   0.00323  -0.0827   0.7721   0.1215  48.3272 184.8211
  -4.915   0.0305   0.01146   0.00321  -0.0827   0.7718   0.1245  48.3580 185.2622
  -4.829   0.0402   0.01142   0.00320  -0.0828   0.7715   0.1278  48.3886 185.7393
  -4.744   0.0499   0.01137   0.00318  -0.0828   0.7712   0.1311  48.4235 186.2028
  -4.658   0.0596   0.01132   0.00317  -0.0828   0.7709   0.1345  48.4648 186.6862
  -4.573   0.0693   0.01128   0.00314  -0.0828   0.7704   0.1380  48.5146 187.1753
  -4.487   0.0790   0.01123   0.00313  -0.0828   0.7699   0.1417  48.5703 187.6853
  -4.402   0.0886   0.01119   0.00310  -0.0829   0.7694   0.1455  48.6358 188.2072
  -4.317   0.0983   0.01114   0.00308  -0.0829   0.7687   0.1496  48.7099 188.7634
  -4.231   0.1080   0.01109   0.00305  -0.0828   0.7680   0.1537  48.7881 189.3077
  -4.146   0.1177   0.01106   0.00301  -0.0828   0.7673   0.1583  48.8655 189.9108
  -4.060   0.1273   0.01101   0.00298  -0.0828   0.7667   0.1624  48.9360 190.4539
  -3.975   0.1369   0.01098   0.00294  -0.0828   0.7661   0.1671  49.0013 191.0560
  -3.889   0.1466   0.01092   0.00293  -0.0828   0.7657   0.1715  49.0519 191.6226
  -3.804   0.1563   0.01087   0.00292  -0.0829   0.7652   0.1762  49.1081 192.2095
  -3.719   0.1659   0.01082   0.00290  -0.0829   0.7646   0.1812  49.1724 192.8403
  -3.633   0.1755   0.01075   0.00288  -0.0829   0.7639   0.1865  49.2449 193.4865
  -3.548   0.1851   0.01069   0.00285  -0.0829   0.7632   0.1925  49.3255 194.2303
  -3.462   0.1947   0.01062   0.00281  -0.0829   0.7624   0.1997  49.4151 195.0936
  -3.377   0.2041   0.01052   0.00277  -0.0829   0.7615   0.2085  49.5139 196.1385
  -3.292   0.2135   0.01039   0.00271  -0.0829   0.7605   0.2219  49.6241 197.7023
  -3.206   0.2220   0.01008   0.00262  -0.0828   0.7595   0.2756  49.7392 203.6468
  -3.121   0.2301   0.00977   0.00265  -0.0826   0.7584   0.3829  49.8575 214.6158
  -3.035   0.2395   0.00972   0.00264  -0.0825   0.7573   0.4104  49.9806 217.3040
  -2.950   0.2490   0.00968   0.00265  -0.0825   0.7562   0.4274  50.1011 218.9534
  -2.864   0.2584   0.00965   0.00267  -0.0824   0.7550   0.4400  50.2394 220.1772
  -2.779   0.2680   0.00962   0.00268  -0.0824   0.7536   0.4506  50.3884 221.1952
  -2.693   0.2776   0.00959   0.00267  -0.0823   0.7523   0.4597  50.5406 222.0677
  -2.608   0.2873   0.00956   0.00265  -0.0823   0.7509   0.4677  50.6909 222.8405
  -2.523   0.2969   0.00954   0.00263  -0.0822   0.7495   0.4749  50.8394 223.5296
  -2.437   0.3066   0.00954   0.00259  -0.0821   0.7482   0.4818  50.9866 224.1956
  -2.352   0.3162   0.00952   0.00260  -0.0821   0.7470   0.4883  51.1199 224.8145
  -2.266   0.3257   0.00950   0.00261  -0.0821   0.7456   0.4937  51.2714 225.3299
  -2.181   0.3354   0.00948   0.00260  -0.0820   0.7441   0.4989  51.4376 225.8309
  -2.095   0.3450   0.00945   0.00258  -0.0820   0.7425   0.5033  51.6109 226.2489
  -2.010   0.3547   0.00943   0.00255  -0.0819   0.7408   0.5079  51.7898 226.6917
  -1.925   0.3645   0.00943   0.00250  -0.0818   0.7392   0.5124  51.9631 227.1297
