  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2160   0.01089   0.00217  -0.0791   0.8037   0.0922  44.8265 180.4443
  -4.915  -0.2064   0.01083   0.00213  -0.0791   0.8031   0.0952  44.8976 180.9448
  -4.829  -0.1970   0.01074   0.00208  -0.0792   0.8025   0.0979  44.9666 181.3837
  -4.744  -0.1874   0.01068   0.00204  -0.0792   0.8020   0.1012  45.0341 181.9087
  -4.658  -0.1779   0.01060   0.00200  -0.0792   0.8014   0.1042  45.0975 182.3699
  -4.573  -0.1683   0.01053   0.00197  -0.0792   0.8010   0.1077  45.1534 182.9194
  -4.487  -0.1588   0.01045   0.00194  -0.0793   0.8005   0.1110  45.2096 183.4251
  -4.402  -0.1491   0.01040   0.00191  -0.0793   0.8000   0.1150  45.2670 184.0246
  -4.317  -0.1396   0.01032   0.00189  -0.0793   0.7995   0.1187  45.3257 184.5814
  -4.231  -0.1299   0.01026   0.00186  -0.0794   0.7990   0.1228  45.3886 185.1746
  -4.146  -0.1203   0.01020   0.00183  -0.0794   0.7984   0.1269  45.4554 185.7729
  -4.060  -0.1107   0.01014   0.00181  -0.0794   0.7978   0.1309  45.5265 186.3451
  -3.975  -0.1011   0.01010   0.00178  -0.0795   0.7972   0.1354  45.6035 186.9688
  -3.889  -0.0915   0.01003   0.00176  -0.0795   0.7965   0.1393  45.6847 187.5165
  -3.804  -0.0819   0.00998   0.00173  -0.0795   0.7958   0.1436  45.7655 188.1054
  -3.719  -0.0723   0.00993   0.00171  -0.0795   0.7952   0.1478  45.8409 188.6659
  -3.633  -0.0626   0.00988   0.00169  -0.0795   0.7946   0.1519  45.9147 189.2185
  -3.548  -0.0530   0.00984   0.00166  -0.0795   0.7939   0.1563  45.9909 189.8084
  -3.462  -0.0433   0.00978   0.00165  -0.0796   0.7932   0.1605  46.0806 190.3531
  -3.377  -0.0337   0.00974   0.00163  -0.0796   0.7923   0.1652  46.1826 190.9679
  -3.292  -0.0241   0.00968   0.00162  -0.0796   0.7914   0.1697  46.2927 191.5372
  -3.206  -0.0144   0.00964   0.00160  -0.0796   0.7904   0.1746  46.4062 192.1539
  -3.121  -0.0048   0.00960   0.00159  -0.0796   0.7895   0.1796  46.5148 192.7869
