  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2673   0.00833   0.00153  -0.0284   0.8898   0.3966  33.2416 215.9124
  -4.915  -0.2579   0.00829   0.00152  -0.0283   0.8880   0.4025  33.5037 216.4860
  -4.829  -0.2485   0.00827   0.00151  -0.0282   0.8863   0.4086  33.7602 217.0864
  -4.744  -0.2393   0.00823   0.00151  -0.0280   0.8847   0.4145  34.0008 217.6579
  -4.658  -0.2299   0.00820   0.00150  -0.0279   0.8825   0.4202  34.3330 218.2053
  -4.573  -0.2206   0.00817   0.00150  -0.0278   0.8804   0.4257  34.6415 218.7454
  -4.487  -0.2113   0.00815   0.00148  -0.0277   0.8786   0.4307  34.9116 219.2264
  -4.402  -0.2020   0.00812   0.00148  -0.0275   0.8765   0.4356  35.2034 219.7016
  -4.317  -0.1926   0.00809   0.00147  -0.0275   0.8744   0.4402  35.5039 220.1472
  -4.231  -0.1832   0.00806   0.00146  -0.0273   0.8727   0.4449  35.7622 220.5980
  -4.146  -0.1737   0.00805   0.00145  -0.0272   0.8712   0.4498  35.9717 221.0712
  -4.060  -0.1643   0.00801   0.00145  -0.0272   0.8694   0.4546  36.2208 221.5307
  -3.889  -0.1455   0.00795   0.00143  -0.0270   0.8659   0.4643  36.7209 222.4637
  -3.804  -0.1360   0.00794   0.00142  -0.0269   0.8643   0.4695  36.9460 222.9565
  -3.719  -0.1267   0.00790   0.00141  -0.0268   0.8622   0.4742  37.2299 223.4054
  -3.633  -0.1173   0.00787   0.00141  -0.0267   0.8600   0.4794  37.5306 223.9072
  -3.548  -0.1080   0.00783   0.00139  -0.0266   0.8580   0.4843  37.8110 224.3735
  -3.462  -0.0986   0.00781   0.00138  -0.0264   0.8560   0.4900  38.0773 224.9178
  -3.377  -0.0894   0.00777   0.00138  -0.0263   0.8536   0.4955  38.3978 225.4486
  -3.292  -0.0800   0.00774   0.00137  -0.0262   0.8515   0.5018  38.6831 226.0525
  -3.206  -0.0707   0.00770   0.00135  -0.0261   0.8497   0.5081  38.9241 226.6580
  -3.121  -0.0614   0.00766   0.00135  -0.0260   0.8477   0.5147  39.1882 227.2842
  -3.035  -0.0520   0.00762   0.00135  -0.0259   0.8457   0.5219  39.4635 227.9775
  -2.950  -0.0428   0.00758   0.00134  -0.0258   0.8437   0.5289  39.7203 228.6493
  -2.864  -0.0335   0.00754   0.00133  -0.0257   0.8419   0.5364  39.9587 229.3632
  -2.779  -0.0242   0.00750   0.00132  -0.0255   0.8395   0.5445  40.2735 230.1375
  -2.693  -0.0151   0.00745   0.00132  -0.0254   0.8369   0.5531  40.6061 230.9649
  -2.608  -0.0060   0.00741   0.00130  -0.0252   0.8345   0.5621  40.9141 231.8368
  -2.523   0.0031   0.00735   0.00130  -0.0251   0.8316   0.5720  41.2838 232.7932
  -2.437   0.0121   0.00730   0.00130  -0.0249   0.8286   0.5828  41.6646 233.8399
  -2.352   0.0211   0.00726   0.00129  -0.0247   0.8260   0.5944  41.9897 234.9657
