  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.3106   0.01003   0.00309  -0.1289   0.7800   0.3925  47.1953 215.5149
  -4.915   0.3206   0.01005   0.00311  -0.1290   0.7803   0.3980  47.1614 216.0558
  -4.829   0.3305   0.01006   0.00315  -0.1291   0.7806   0.4028  47.1283 216.5222
  -4.744   0.3405   0.01008   0.00317  -0.1292   0.7809   0.4080  47.0961 217.0328
  -4.658   0.3504   0.01009   0.00320  -0.1292   0.7811   0.4123  47.0648 217.4552
  -4.573   0.3605   0.01011   0.00322  -0.1293   0.7814   0.4171  47.0353 217.9251
  -4.487   0.3704   0.01012   0.00325  -0.1294   0.7816   0.4209  47.0121 218.3000
  -4.402   0.3803   0.01014   0.00328  -0.1295   0.7818   0.4252  46.9938 218.7163
  -4.317   0.3902   0.01016   0.00331  -0.1296   0.7819   0.4293  46.9817 219.1118
  -4.231   0.4000   0.01016   0.00334  -0.1297   0.7818   0.4329  46.9877 219.4601
  -4.146   0.4099   0.01018   0.00335  -0.1297   0.7817   0.4369  47.0063 219.8508
  -4.060   0.4196   0.01019   0.00338  -0.1298   0.7814   0.4403  47.0310 220.1856
  -3.975   0.4293   0.01019   0.00341  -0.1298   0.7811   0.4438  47.0654 220.5246
  -3.889   0.4390   0.01020   0.00342  -0.1298   0.7807   0.4477  47.1118 220.9010
  -3.804   0.4486   0.01020   0.00345  -0.1298   0.7802   0.4509  47.1681 221.2071
  -3.719   0.4583   0.01020   0.00347  -0.1298   0.7797   0.4542  47.2322 221.5244
  -3.633   0.4680   0.01021   0.00347  -0.1299   0.7791   0.4578  47.3009 221.8710
  -3.548   0.4777   0.01020   0.00348  -0.1299   0.7784   0.4608  47.3762 222.1612
  -3.462   0.4873   0.01019   0.00348  -0.1299   0.7777   0.4638  47.4577 222.4499
  -3.377   0.4971   0.01018   0.00346  -0.1299   0.7769   0.4672  47.5440 222.7781
  -3.292   0.5070   0.01016   0.00344  -0.1299   0.7762   0.4704  47.6314 223.0862
  -3.206   0.5169   0.01013   0.00342  -0.1299   0.7754   0.4732  47.7186 223.3576
  -3.121   0.5269   0.01010   0.00338  -0.1299   0.7746   0.4764  47.8088 223.6669
  -2.950   0.5469   0.01007   0.00330  -0.1300   0.7733   0.4825  47.9627 224.2571
  -2.864   0.5567   0.01007   0.00330  -0.1300   0.7728   0.4857  48.0177 224.5587
  -2.779   0.5664   0.01009   0.00332  -0.1300   0.7724   0.4892  48.0617 224.8968
  -2.693   0.5760   0.01009   0.00335  -0.1300   0.7720   0.4921  48.1008 225.1766
  -2.608   0.5856   0.01010   0.00337  -0.1300   0.7717   0.4951  48.1347 225.4629
  -2.523   0.5953   0.01012   0.00340  -0.1301   0.7715   0.4984  48.1622 225.7816
  -2.437   0.6050   0.01013   0.00342  -0.1301   0.7713   0.5015  48.1882 226.0777
  -2.352   0.6147   0.01014   0.00344  -0.1301   0.7709   0.5041  48.2240 226.3281
  -2.266   0.6243   0.01015   0.00346  -0.1301   0.7705   0.5071  48.2770 226.6194
  -2.181   0.6340   0.01016   0.00347  -0.1301   0.7698   0.5105  48.3463 226.9451
  -2.095   0.6436   0.01015   0.00347  -0.1301   0.7691   0.5132  48.4270 227.2045
  -2.010   0.6533   0.01014   0.00347  -0.1301   0.7683   0.5161  48.5177 227.4897
  -1.925   0.6631   0.01013   0.00345  -0.1301   0.7675   0.5195  48.6143 227.8159
  -1.839   0.6731   0.01010   0.00341  -0.1301   0.7665   0.5226  48.7213 228.1168
  -1.754   0.6832   0.01006   0.00336  -0.1301   0.7654   0.5256  48.8423 228.4054
  -1.668   0.6935   0.01003   0.00328  -0.1302   0.7642   0.5292  48.9792 228.7432
  -1.583   0.7027   0.01004   0.00329  -0.1301   0.7630   0.5326  49.1129 229.0711
  -1.498   0.7118   0.01003   0.00330  -0.1299   0.7614   0.5354  49.2855 229.3486
  -1.412   0.7212   0.01000   0.00326  -0.1298   0.7594   0.5389  49.5109 229.6830
  -1.327   0.7313   0.00993   0.00315  -0.1298   0.7569   0.5427  49.7857 230.0462
  -1.241   0.7414   0.00989   0.00304  -0.1297   0.7545   0.5457  50.0514 230.3399
