  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2560   0.01124   0.00243  -0.0664   0.7948   0.1144  45.8827 183.9329
  -4.915  -0.2466   0.01117   0.00239  -0.0664   0.7942   0.1186  45.9491 184.5506
  -4.829  -0.2371   0.01111   0.00236  -0.0664   0.7937   0.1230  46.0136 185.2016
  -4.744  -0.2276   0.01104   0.00233  -0.0665   0.7931   0.1278  46.0766 185.8854
  -4.658  -0.2181   0.01097   0.00232  -0.0665   0.7926   0.1326  46.1421 186.5617
  -4.573  -0.2085   0.01091   0.00230  -0.0665   0.7920   0.1376  46.2067 187.2600
  -4.487  -0.1989   0.01086   0.00228  -0.0665   0.7915   0.1428  46.2664 187.9795
  -4.402  -0.1893   0.01079   0.00227  -0.0666   0.7910   0.1475  46.3199 188.6218
  -4.317  -0.1797   0.01074   0.00226  -0.0666   0.7906   0.1523  46.3764 189.2627
  -4.231  -0.1700   0.01070   0.00225  -0.0666   0.7901   0.1572  46.4352 189.9147
  -4.146  -0.1604   0.01064   0.00223  -0.0667   0.7896   0.1616  46.4926 190.4795
  -4.060  -0.1507   0.01061   0.00222  -0.0667   0.7891   0.1661  46.5433 191.0686
  -3.975  -0.1411   0.01056   0.00221  -0.0667   0.7887   0.1703  46.5891 191.6005
  -3.889  -0.1314   0.01052   0.00220  -0.0667   0.7884   0.1745  46.6343 192.1285
  -3.804  -0.1217   0.01048   0.00218  -0.0668   0.7880   0.1786  46.6804 192.6425
  -3.719  -0.1120   0.01045   0.00217  -0.0668   0.7875   0.1827  46.7295 193.1518
  -3.633  -0.1024   0.01041   0.00216  -0.0668   0.7870   0.1869  46.7880 193.6710
  -3.548  -0.0928   0.01038   0.00214  -0.0668   0.7865   0.1911  46.8559 194.1859
  -3.462  -0.0832   0.01035   0.00213  -0.0668   0.7858   0.1955  46.9323 194.7109
  -3.377  -0.0736   0.01032   0.00211  -0.0668   0.7851   0.1996  47.0134 195.2127
  -3.292  -0.0639   0.01027   0.00210  -0.0668   0.7844   0.2040  47.0981 195.7264
  -3.206  -0.0543   0.01023   0.00209  -0.0669   0.7835   0.2080  47.1964 196.1998
  -3.121  -0.0447   0.01018   0.00208  -0.0669   0.7826   0.2121  47.3024 196.6799
  -3.035  -0.0351   0.01014   0.00206  -0.0669   0.7817   0.2160  47.4093 197.1422
  -2.950  -0.0255   0.01009   0.00205  -0.0669   0.7808   0.2201  47.5095 197.6111
  -2.864  -0.0159   0.01006   0.00203  -0.0669   0.7800   0.2244  47.5984 198.1035
  -2.779  -0.0063   0.01001   0.00201  -0.0669   0.7793   0.2288  47.6800 198.6137
  -2.693   0.0033   0.00998   0.00200  -0.0669   0.7787   0.2336  47.7545 199.1488
  -2.608   0.0130   0.00994   0.00198  -0.0669   0.7781   0.2385  47.8221 199.7046
  -2.523   0.0226   0.00990   0.00197  -0.0669   0.7775   0.2434  47.8892 200.2493
  -2.437   0.0322   0.00987   0.00195  -0.0669   0.7769   0.2487  47.9556 200.8391
  -2.352   0.0418   0.00983   0.00193  -0.0669   0.7764   0.2539  48.0200 201.4130
  -2.266   0.0514   0.00978   0.00193  -0.0669   0.7758   0.2597  48.0871 202.0520
  -2.181   0.0610   0.00972   0.00192  -0.0669   0.7752   0.2660  48.1582 202.7271
  -2.095   0.0706   0.00967   0.00191  -0.0669   0.7745   0.2728  48.2303 203.4668
  -2.010   0.0801   0.00962   0.00190  -0.0669   0.7739   0.2806  48.3008 204.2956
  -1.925   0.0897   0.00956   0.00190  -0.0670   0.7733   0.2893  48.3700 205.2179
  -1.839   0.0992   0.00950   0.00189  -0.0670   0.7727   0.2990  48.4376 206.2349
  -1.754   0.1087   0.00944   0.00188  -0.0670   0.7721   0.3101  48.5055 207.3824
  -1.668   0.1182   0.00937   0.00187  -0.0669   0.7715   0.3229  48.5764 208.6959
  -1.583   0.1276   0.00930   0.00187  -0.0669   0.7708   0.3376  48.6506 210.1873
  -1.498   0.1369   0.00923   0.00187  -0.0669   0.7701   0.3552  48.7313 211.9551
  -1.412   0.1462   0.00916   0.00187  -0.0668   0.7694   0.3745  48.8178 213.8776
  -1.327   0.1555   0.00910   0.00187  -0.0668   0.7686   0.3944  48.9082 215.8260
  -1.156   0.1741   0.00898   0.00188  -0.0667   0.7669   0.4324  49.1002 219.5094
  -1.070   0.1834   0.00892   0.00190  -0.0666   0.7659   0.4498  49.2117 221.1832
  -0.985   0.1928   0.00887   0.00191  -0.0666   0.7648   0.4664  49.3298 222.7811
  -0.899   0.2021   0.00883   0.00192  -0.0665   0.7638   0.4821  49.4488 224.2809
  -0.814   0.2115   0.00880   0.00194  -0.0664   0.7627   0.4972  49.5650 225.7198
  -0.729   0.2211   0.00877   0.00195  -0.0664   0.7617   0.5110  49.6803 227.0395
