  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4971   0.01060   0.00228   0.0095   0.9911   0.1119  10.0173 183.4604
  -4.915  -0.4846   0.01046   0.00221   0.0089   0.9896   0.1199  10.7201 184.6587
  -4.829  -0.4720   0.01029   0.00213   0.0082   0.9882   0.1298  11.3643 186.0927
  -4.658  -0.4476   0.00983   0.00193   0.0069   0.9850   0.1659  12.6760 190.9512
  -4.573  -0.4373   0.00931   0.00173   0.0064   0.9833   0.2236  13.3528 197.9354
  -4.487  -0.4278   0.00866   0.00159   0.0059   0.9816   0.3288  13.9610 209.2198
  -4.402  -0.4167   0.00843   0.00156   0.0055   0.9795   0.3681  14.7013 213.1601
  -4.317  -0.4049   0.00827   0.00153   0.0050   0.9775   0.3932  15.3386 215.6285
  -4.231  -0.3925   0.00815   0.00151   0.0044   0.9758   0.4122  15.8998 217.4831
  -4.146  -0.3806   0.00805   0.00148   0.0039   0.9733   0.4275  16.6411 218.9661
  -4.060  -0.3685   0.00795   0.00146   0.0034   0.9710   0.4404  17.3141 220.2070
  -3.975  -0.3563   0.00785   0.00143   0.0029   0.9687   0.4519  17.9542 221.3152
  -3.889  -0.3450   0.00777   0.00140   0.0026   0.9653   0.4620  18.8599 222.2863
  -3.804  -0.3337   0.00768   0.00136   0.0023   0.9615   0.4715  19.8302 223.1892
  -3.719  -0.3222   0.00760   0.00133   0.0020   0.9572   0.4807  20.8694 224.0707
  -3.633  -0.3107   0.00752   0.00129   0.0016   0.9525   0.4901  21.9498 224.9681
  -3.548  -0.2992   0.00743   0.00126   0.0013   0.9473   0.4996  23.0862 225.8848
  -3.462  -0.2879   0.00734   0.00122   0.0010   0.9414   0.5092  24.3157 226.8018
  -3.377  -0.2764   0.00725   0.00118   0.0007   0.9353   0.5189  25.5144 227.7260
  -3.292  -0.2649   0.00717   0.00115   0.0003   0.9292   0.5283  26.6817 228.6294
  -3.206  -0.2534   0.00709   0.00111  -0.0000   0.9228   0.5374  27.8483 229.5005
  -3.121  -0.2421   0.00701   0.00108  -0.0003   0.9159   0.5460  29.0568 230.3248
  -3.035  -0.2311   0.00694   0.00104  -0.0005   0.9080   0.5548  30.3926 231.1682
  -2.950  -0.2203   0.00687   0.00100  -0.0007   0.8995   0.5646  31.7619 232.1095
  -2.864  -0.2101   0.00679   0.00097  -0.0007   0.8906   0.5754  33.1586 233.1554
  -2.779  -0.2004   0.00672   0.00094  -0.0006   0.8813   0.5874  34.5535 234.3196
  -2.693  -0.1911   0.00666   0.00092  -0.0005   0.8721   0.6007  35.8803 235.6058
  -2.608  -0.1820   0.00662   0.00092  -0.0003   0.8629   0.6149  37.1753 237.0031
  -2.523  -0.1730   0.00662   0.00096  -0.0000   0.8537   0.6285  38.4431 238.3440
  -2.437  -0.1640   0.00667   0.00101   0.0003   0.8446   0.6408  39.6565 239.5564
  -2.352  -0.1549   0.00672   0.00106   0.0005   0.8357   0.6538  40.8087 240.8615
  -2.095  -0.1267   0.00693   0.00104   0.0009   0.8101   0.6878  44.0163 244.3220
  -1.839  -0.0999   0.00685   0.00096   0.0016   0.7856   0.7043  46.9222 246.0416
  -1.754  -0.0910   0.00680   0.00094   0.0018   0.7775   0.7100  47.8642 246.6347
  -1.668  -0.0822   0.00677   0.00093   0.0021   0.7689   0.7160  48.8345 247.2739
  -1.583  -0.0733   0.00675   0.00091   0.0023   0.7598   0.7226  49.8613 247.9680
  -1.498  -0.0646   0.00672   0.00090   0.0026   0.7499   0.7286  50.9595 248.6204
  -1.412  -0.0557   0.00669   0.00089   0.0028   0.7378   0.7346  52.2809 249.2624
  -1.327  -0.0469   0.00668   0.00088   0.0031   0.7208   0.7404  54.1051 249.8911
  -1.156  -0.0314   0.00678   0.00078   0.0041   0.6590   0.7499  60.4925 250.9299
  -1.070  -0.0234   0.00688   0.00076   0.0045   0.6527   0.7540  61.1262 251.3915
  -0.985  -0.0147   0.00698   0.00079   0.0047   0.6470   0.7584  61.6931 251.8788
  -0.899  -0.0057   0.00705   0.00083   0.0049   0.6417   0.7624  62.2254 252.3266
  -0.814   0.0038   0.00705   0.00086   0.0049   0.6350   0.7666  62.8886 252.8034
  -0.729   0.0133   0.00705   0.00089   0.0050   0.6285   0.7706  63.5316 253.2527
  -0.643   0.0226   0.00707   0.00092   0.0051   0.6218   0.7747  64.1873 253.7148
  -0.558   0.0320   0.00708   0.00094   0.0052   0.6143   0.7786  64.9261 254.1714
  -0.472   0.0415   0.00708   0.00095   0.0053   0.6059   0.7826  65.7491 254.6337
  -0.387   0.0509   0.00710   0.00096   0.0054   0.5965   0.7866  66.6587 255.0983
  -0.301   0.0602   0.00711   0.00097   0.0055   0.5859   0.7904  67.6943 255.5382
