  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5459   0.01115   0.00273  -0.0334   0.9870   0.1116  11.9309 183.6393
  -4.915  -0.5337   0.01099   0.00265  -0.0340   0.9856   0.1207  12.4956 184.9980
  -4.829  -0.5209   0.01082   0.00259  -0.0348   0.9847   0.1301  12.8762 186.3516
  -4.744  -0.5087   0.01068   0.00254  -0.0354   0.9833   0.1396  13.4092 187.6810
  -4.658  -0.4958   0.01056   0.00249  -0.0362   0.9822   0.1486  13.8099 188.8958
  -4.487  -0.4704   0.01035   0.00242  -0.0376   0.9795   0.1644  14.7458 190.9771
  -4.402  -0.4574   0.01026   0.00240  -0.0384   0.9782   0.1710  15.1773 191.8190
  -4.317  -0.4447   0.01018   0.00237  -0.0391   0.9766   0.1771  15.6935 192.5855
  -4.231  -0.4310   0.01010   0.00235  -0.0400   0.9755   0.1829  16.0302 193.3024
  -4.146  -0.4187   0.01004   0.00232  -0.0405   0.9735   0.1883  16.6488 193.9662
  -4.060  -0.4048   0.00997   0.00231  -0.0415   0.9724   0.1934  16.9829 194.5801
  -3.975  -0.3927   0.00991   0.00229  -0.0420   0.9700   0.1981  17.6516 195.1513
  -3.889  -0.3797   0.00985   0.00227  -0.0427   0.9682   0.2029  18.1506 195.7205
  -3.804  -0.3676   0.00980   0.00225  -0.0432   0.9657   0.2070  18.8205 196.2031
  -3.719  -0.3561   0.00974   0.00223  -0.0436   0.9628   0.2108  19.5734 196.6477
  -3.633  -0.3442   0.00970   0.00220  -0.0440   0.9598   0.2144  20.2998 197.0710
  -3.548  -0.3323   0.00963   0.00218  -0.0445   0.9569   0.2174  21.0186 197.4194
  -3.462  -0.3211   0.00959   0.00215  -0.0448   0.9529   0.2207  21.9302 197.7900
  -3.377  -0.3099   0.00954   0.00212  -0.0450   0.9486   0.2235  22.8858 198.1147
  -3.292  -0.2987   0.00949   0.00210  -0.0453   0.9439   0.2261  23.8858 198.4159
