  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7189   0.01203   0.00281   0.0232   1.0000   0.0803   1.0000 178.5122
  -4.915  -0.7110   0.01190   0.00274   0.0236   1.0000   0.0843   1.0000 179.2023
  -4.829  -0.7032   0.01176   0.00268   0.0239   1.0000   0.0888   1.0000 179.9748
  -4.744  -0.6954   0.01161   0.00260   0.0243   1.0000   0.0939   1.0000 180.8254
  -4.658  -0.6876   0.01145   0.00253   0.0246   1.0000   0.1000   1.0000 181.8003
  -4.573  -0.6799   0.01129   0.00245   0.0250   1.0000   0.1070   1.0000 182.9097
  -4.487  -0.6723   0.01112   0.00237   0.0253   1.0000   0.1157   1.0000 184.2221
  -4.402  -0.6647   0.01092   0.00228   0.0257   1.0000   0.1265   1.0000 185.8061
  -4.317  -0.6573   0.01071   0.00219   0.0260   1.0000   0.1406   1.0000 187.7796
  -4.231  -0.6502   0.01047   0.00210   0.0264   1.0000   0.1590   1.0000 190.2474
  -4.146  -0.6431   0.01021   0.00201   0.0268   1.0000   0.1830   1.0000 193.2932
  -4.060  -0.6357   0.00999   0.00196   0.0272   1.0000   0.2085   1.0000 196.3532
  -3.975  -0.6280   0.00982   0.00193   0.0275   1.0000   0.2289   1.0000 198.7154
  -3.889  -0.6199   0.00970   0.00190   0.0277   1.0000   0.2442   1.0000 200.4278
  -3.804  -0.6116   0.00959   0.00187   0.0280   1.0000   0.2571   1.0000 201.8521
  -3.719  -0.6033   0.00950   0.00185   0.0282   1.0000   0.2678   1.0000 203.0107
  -3.633  -0.5949   0.00940   0.00183   0.0285   1.0000   0.2775   1.0000 204.0582
  -3.548  -0.5865   0.00931   0.00180   0.0287   1.0000   0.2871   1.0000 205.0695
  -3.377  -0.5697   0.00913   0.00176   0.0292   1.0000   0.3055   1.0000 206.9933
  -3.292  -0.5613   0.00904   0.00174   0.0294   1.0000   0.3146   1.0000 207.9288
  -3.206  -0.5528   0.00895   0.00172   0.0296   1.0000   0.3233   1.0000 208.8276
  -3.121  -0.5443   0.00887   0.00170   0.0298   1.0000   0.3319   1.0000 209.6937
  -3.035  -0.5358   0.00878   0.00169   0.0300   1.0000   0.3403   1.0000 210.5485
  -2.950  -0.5273   0.00871   0.00167   0.0302   1.0000   0.3486   1.0000 211.3767
  -2.864  -0.5187   0.00863   0.00165   0.0304   1.0000   0.3568   1.0000 212.2020
  -2.779  -0.5056   0.00854   0.00163   0.0296   0.9990   0.3668   4.0755 213.1929
  -2.693  -0.4893   0.00844   0.00161   0.0281   0.9969   0.3781   6.2819 214.3124
  -2.608  -0.4731   0.00832   0.00158   0.0266   0.9947   0.3907   7.9706 215.5446
  -2.523  -0.4575   0.00820   0.00154   0.0253   0.9920   0.4048   9.5789 216.9218
  -2.437  -0.4421   0.00806   0.00150   0.0239   0.9891   0.4198  11.0253 218.3723
  -2.352  -0.4277   0.00793   0.00145   0.0229   0.9851   0.4356  12.6748 219.8989
  -2.266  -0.4140   0.00778   0.00140   0.0219   0.9805   0.4513  14.3853 221.4105
  -2.181  -0.4016   0.00764   0.00135   0.0213   0.9742   0.4675  16.4303 222.9601
  -2.010  -0.3785   0.00732   0.00123   0.0205   0.9534   0.5025  21.8033 226.3002
  -1.925  -0.3622   0.00713   0.00116   0.0190   0.9367   0.5261  25.3039 228.5567
  -1.839  -0.3390   0.00688   0.00107   0.0160   0.9131   0.5577  29.6029 231.5817
