  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3415   0.01009   0.00284  -0.0434   0.9737   0.2724  16.5193 203.3632
  -4.915  -0.3293   0.01005   0.00283  -0.0440   0.9730   0.2788  16.7153 204.0474
  -4.829  -0.3167   0.00998   0.00281  -0.0446   0.9725   0.2846  16.8702 204.6650
  -4.744  -0.3037   0.00993   0.00279  -0.0453   0.9721   0.2900  16.9979 205.2274
  -4.658  -0.2938   0.00988   0.00278  -0.0454   0.9705   0.2946  17.4561 205.7149
  -4.573  -0.2814   0.00983   0.00275  -0.0460   0.9697   0.2993  17.6739 206.2008
  -4.487  -0.2683   0.00977   0.00273  -0.0467   0.9691   0.3042  17.8375 206.7157
  -4.402  -0.2550   0.00971   0.00271  -0.0475   0.9687   0.3092  17.9641 207.2357
  -4.317  -0.2448   0.00966   0.00269  -0.0476   0.9670   0.3141  18.4004 207.7381
  -4.231  -0.2325   0.00960   0.00266  -0.0482   0.9662   0.3191  18.6210 208.2570
  -4.146  -0.2195   0.00954   0.00264  -0.0489   0.9656   0.3245  18.7801 208.8106
  -4.060  -0.2063   0.00947   0.00261  -0.0497   0.9651   0.3294  18.9011 209.3047
  -3.889  -0.1835   0.00935   0.00256  -0.0504   0.9629   0.3387  19.4819 210.2479
  -3.804  -0.1707   0.00929   0.00254  -0.0511   0.9622   0.3440  19.6604 210.7824
  -3.719  -0.1574   0.00921   0.00250  -0.0519   0.9616   0.3494  19.7966 211.3210
  -3.633  -0.1438   0.00914   0.00247  -0.0527   0.9611   0.3553  19.9146 211.9187
  -3.548  -0.1330   0.00907   0.00244  -0.0529   0.9596   0.3606  20.2886 212.4423
  -3.462  -0.1212   0.00900   0.00241  -0.0534   0.9584   0.3666  20.5800 213.0440
  -3.377  -0.1087   0.00891   0.00237  -0.0540   0.9576   0.3730  20.7732 213.6770
  -3.292  -0.0958   0.00882   0.00233  -0.0546   0.9569   0.3799  20.9282 214.3489
  -3.206  -0.0859   0.00876   0.00230  -0.0547   0.9551   0.3869  21.3601 215.0399
  -3.121  -0.0746   0.00867   0.00226  -0.0550   0.9538   0.3949  21.6396 215.8223
  -3.035  -0.0626   0.00858   0.00222  -0.0555   0.9530   0.4037  21.8375 216.6866
  -2.950  -0.0504   0.00847   0.00218  -0.0560   0.9523   0.4133  21.9983 217.6141
  -2.864  -0.0417   0.00840   0.00216  -0.0558   0.9498   0.4224  22.5316 218.5027
  -2.779  -0.0303   0.00830   0.00211  -0.0561   0.9487   0.4332  22.7849 219.5379
  -2.693  -0.0186   0.00818   0.00206  -0.0565   0.9478   0.4446  22.9855 220.6448
  -2.608  -0.0099   0.00810   0.00204  -0.0563   0.9451   0.4556  23.5362 221.6998
  -2.523   0.0011   0.00799   0.00199  -0.0565   0.9438   0.4684  23.8261 222.9261
  -2.437   0.0110   0.00788   0.00195  -0.0565   0.9418   0.4813  24.2201 224.1579
  -2.352   0.0205   0.00778   0.00191  -0.0564   0.9397   0.4951  24.6592 225.4770
  -2.266   0.0313   0.00766   0.00186  -0.0566   0.9383   0.5105  24.9392 226.9542
  -2.181   0.0398   0.00757   0.00184  -0.0563   0.9355   0.5253  25.4710 228.3642
  -2.095   0.0499   0.00746   0.00180  -0.0563   0.9337   0.5416  25.8195 229.9268
  -2.010   0.0591   0.00736   0.00177  -0.0562   0.9314   0.5577  26.2569 231.4708
  -1.925   0.0683   0.00727   0.00175  -0.0560   0.9290   0.5741  26.7097 233.0594
  -1.839   0.0781   0.00716   0.00171  -0.0560   0.9269   0.5906  27.0986 234.6538
  -1.754   0.0867   0.00708   0.00169  -0.0556   0.9237   0.6060  27.6902 236.1562
  -1.668   0.0960   0.00699   0.00166  -0.0554   0.9207   0.6211  28.2093 237.6375
  -1.583   0.1051   0.00691   0.00163  -0.0552   0.9173   0.6353  28.8147 239.0386
  -1.498   0.1138   0.00684   0.00160  -0.0549   0.9133   0.6483  29.4939 240.3351
  -1.412   0.1232   0.00676   0.00156  -0.0546   0.9097   0.6610  30.0989 241.6121
  -1.327   0.1320   0.00671   0.00153  -0.0543   0.9051   0.6724  30.8512 242.7729
  -1.241   0.1409   0.00666   0.00150  -0.0540   0.9002   0.6825  31.6408 243.8043
  -1.156   0.1499   0.00661   0.00147  -0.0538   0.8953   0.6917  32.4139 244.7502
  -1.070   0.1591   0.00656   0.00144  -0.0535   0.8903   0.7002  33.1909 245.6349
  -0.985   0.1684   0.00651   0.00140  -0.0533   0.8850   0.7081  33.9946 246.4603
  -0.899   0.1775   0.00648   0.00138  -0.0531   0.8787   0.7154  34.9190 247.2372
  -0.814   0.1867   0.00645   0.00135  -0.0529   0.8720   0.7226  35.8914 247.9957
  -0.729   0.1958   0.00642   0.00132  -0.0526   0.8647   0.7287  36.9146 248.6515
  -0.643   0.2051   0.00639   0.00128  -0.0524   0.8568   0.7347  38.0034 249.2977
  -0.558   0.2142   0.00637   0.00125  -0.0522   0.8476   0.7407  39.2382 249.9553
  -0.472   0.2234   0.00635   0.00122  -0.0520   0.8376   0.7460  40.5488 250.5367
  -0.387   0.2327   0.00634   0.00118  -0.0518   0.8265   0.7515  41.9679 251.1411
  -0.301   0.2418   0.00634   0.00114  -0.0515   0.8136   0.7567  43.5721 251.7198
  -0.216   0.2508   0.00635   0.00111  -0.0513   0.7989   0.7618  45.3511 252.2840
  -0.131   0.2596   0.00638   0.00107  -0.0509   0.7827   0.7670  47.2524 252.8730
  -0.045   0.2681   0.00643   0.00104  -0.0506   0.7653   0.7717  49.2330 253.4029
   0.040   0.2765   0.00649   0.00102  -0.0502   0.7477   0.7769  51.1848 253.9949
   0.126   0.2848   0.00656   0.00101  -0.0498   0.7316   0.7812  52.9425 254.4941
   0.211   0.2932   0.00664   0.00100  -0.0495   0.7166   0.7861  54.5369 255.0563
   0.296   0.3015   0.00670   0.00101  -0.0492   0.7038   0.7904  55.8858 255.5617
   0.382   0.3101   0.00677   0.00101  -0.0489   0.6924   0.7950  57.0705 256.1090
   0.467   0.3187   0.00683   0.00102  -0.0486   0.6821   0.7994  58.1371 256.6291
   0.553   0.3273   0.00689   0.00103  -0.0484   0.6724   0.8039  59.1215 257.1750
   0.638   0.3359   0.00694   0.00104  -0.0481   0.6637   0.8085  60.0071 257.7206
   0.724   0.3447   0.00699   0.00106  -0.0479   0.6553   0.8130  60.8542 258.2743
   0.809   0.3534   0.00704   0.00107  -0.0477   0.6472   0.8178  61.6669 258.8650
   0.894   0.3622   0.00708   0.00108  -0.0475   0.6393   0.8222  62.4537 259.4195
   0.980   0.3710   0.00712   0.00109  -0.0473   0.6316   0.8271  63.2142 260.0325
   1.065   0.3797   0.00716   0.00110  -0.0470   0.6243   0.8315  63.9369 260.5898
   1.151   0.3886   0.00719   0.00111  -0.0468   0.6170   0.8362  64.6496 261.1852
   1.236   0.3975   0.00722   0.00112  -0.0466   0.6103   0.8408  65.3058 261.7861
   1.322   0.4062   0.00725   0.00113  -0.0464   0.6038   0.8453  65.9422 262.3786
   1.492   0.4239   0.00731   0.00115  -0.0460   0.5904   0.8548  67.2433 263.6491
   1.578   0.4326   0.00734   0.00115  -0.0458   0.5836   0.8597  67.9069 264.3204
   1.663   0.4414   0.00737   0.00116  -0.0456   0.5765   0.8650  68.5908 265.0500
   1.749   0.4500   0.00740   0.00117  -0.0453   0.5697   0.8702  69.2525 265.7945
   1.834   0.4586   0.00743   0.00118  -0.0451   0.5627   0.8758  69.9238 266.5963
   1.920   0.4672   0.00745   0.00119  -0.0448   0.5556   0.8818  70.6019 267.4760
   2.005   0.4758   0.00748   0.00120  -0.0445   0.5488   0.8883  71.2571 268.4414
   2.091   0.4842   0.00751   0.00121  -0.0442   0.5416   0.8953  71.9447 269.5242
   2.176   0.4927   0.00754   0.00122  -0.0439   0.5340   0.9029  72.6765 270.7274
   2.261   0.5013   0.00757   0.00123  -0.0436   0.5262   0.9112  73.4156 272.0883
   2.347   0.5100   0.00762   0.00124  -0.0434   0.5181   0.9199  74.1938 273.5883
   2.432   0.5192   0.00767   0.00126  -0.0433   0.5094   0.9293  75.0274 275.2813
   2.518   0.5293   0.00772   0.00127  -0.0433   0.4999   0.9389  75.9276 277.1351
   2.603   0.5403   0.00778   0.00129  -0.0436   0.4898   0.9484  76.8901 279.0983
   2.688   0.5521   0.00785   0.00130  -0.0441   0.4790   0.9573  77.9261 281.1178
   2.774   0.5644   0.00793   0.00132  -0.0447   0.4670   0.9657  79.0752 283.1974
   2.859   0.5769   0.00802   0.00133  -0.0453   0.4531   0.9735  80.4044 285.3815
   2.945   0.5893   0.00813   0.00135  -0.0460   0.4376   0.9808  81.8937 287.7173
   3.030   0.6018   0.00825   0.00137  -0.0468   0.4193   0.9873  83.6589 290.2021
   3.116   0.6143   0.00840   0.00139  -0.0475   0.3981   0.9930  85.7117 292.9887
   3.201   0.6268   0.00858   0.00142  -0.0483   0.3735   0.9978  88.1289 296.5328
   3.286   0.6364   0.00877   0.00145  -0.0485   0.3471   1.0000  90.7503 301.0000
   3.372   0.6428   0.00897   0.00149  -0.0480   0.3208   1.0000  93.4095 301.0000
   3.457   0.6492   0.00920   0.00154  -0.0475   0.2924   1.0000  96.3562 301.0000
   3.543   0.6556   0.00943   0.00160  -0.0470   0.2665   1.0000  99.1025 301.0000
   3.628   0.6626   0.00964   0.00166  -0.0466   0.2470   1.0000 101.2399 301.0000
   3.714   0.6699   0.00982   0.00173  -0.0462   0.2331   1.0000 102.7875 301.0000
   3.799   0.6775   0.00999   0.00179  -0.0459   0.2224   1.0000 104.0123 301.0000
   3.884   0.6853   0.01013   0.00184  -0.0456   0.2137   1.0000 105.0112 301.0000
   3.970   0.6933   0.01026   0.00190  -0.0454   0.2062   1.0000 105.8936 301.0000
   4.055   0.7015   0.01038   0.00195  -0.0452   0.1996   1.0000 106.6770 301.0000
   4.141   0.7097   0.01050   0.00200  -0.0450   0.1938   1.0000 107.3784 301.0000
   4.226   0.7179   0.01062   0.00205  -0.0447   0.1884   1.0000 108.0258 301.0000
   4.312   0.7264   0.01072   0.00209  -0.0446   0.1831   1.0000 108.6799 301.0000
   4.397   0.7348   0.01083   0.00214  -0.0444   0.1782   1.0000 109.2849 301.0000
   4.482   0.7432   0.01094   0.00218  -0.0442   0.1734   1.0000 109.8938 301.0000
   4.568   0.7517   0.01103   0.00222  -0.0440   0.1686   1.0000 110.4972 301.0000
   4.653   0.7600   0.01115   0.00227  -0.0439   0.1642   1.0000 111.0617 301.0000
   4.739   0.7686   0.01124   0.00231  -0.0437   0.1595   1.0000 111.6750 301.0000
   4.824   0.7771   0.01134   0.00235  -0.0435   0.1551   1.0000 112.2503 301.0000
   4.910   0.7856   0.01144   0.00239  -0.0434   0.1506   1.0000 112.8467 301.0000
   4.995   0.7941   0.01154   0.00243  -0.0432   0.1463   1.0000 113.4228 301.0000
   5.080   0.8025   0.01166   0.00248  -0.0430   0.1423   1.0000 113.9583 301.0000
   5.166   0.8111   0.01175   0.00252  -0.0429   0.1383   1.0000 114.5217 301.0000
   5.251   0.8194   0.01187   0.00257  -0.0427   0.1346   1.0000 115.0279 301.0000
   5.337   0.8281   0.01196   0.00261  -0.0426   0.1306   1.0000 115.5914 301.0000
   5.422   0.8364   0.01208   0.00266  -0.0424   0.1270   1.0000 116.1040 301.0000
   5.508   0.8449   0.01218   0.00270  -0.0422   0.1232   1.0000 116.6588 301.0000
   5.593   0.8533   0.01230   0.00275  -0.0421   0.1197   1.0000 117.1712 301.0000
   5.678   0.8617   0.01241   0.00280  -0.0419   0.1159   1.0000 117.7294 301.0000
   5.764   0.8701   0.01253   0.00285  -0.0417   0.1124   1.0000 118.2526 301.0000
   5.849   0.8784   0.01264   0.00291  -0.0415   0.1088   1.0000 118.8013 301.0000
   5.935   0.8868   0.01276   0.00296  -0.0414   0.1054   1.0000 119.3313 301.0000
   6.020   0.8950   0.01289   0.00302  -0.0412   0.1020   1.0000 119.8540 301.0000
   6.106   0.9033   0.01301   0.00307  -0.0410   0.0987   1.0000 120.3822 301.0000
   6.191   0.9115   0.01314   0.00313  -0.0408   0.0955   1.0000 120.8995 301.0000
   6.276   0.9198   0.01326   0.00319  -0.0406   0.0923   1.0000 121.4249 301.0000
   6.362   0.9279   0.01340   0.00325  -0.0404   0.0893   1.0000 121.9155 301.0000
   6.447   0.9362   0.01352   0.00332  -0.0402   0.0864   1.0000 122.4081 301.0000
   6.533   0.9442   0.01367   0.00338  -0.0400   0.0838   1.0000 122.8605 301.0000
   6.618   0.9523   0.01380   0.00345  -0.0398   0.0812   1.0000 123.3075 301.0000
   6.704   0.9604   0.01394   0.00352  -0.0396   0.0787   1.0000 123.7525 301.0000
   6.789   0.9683   0.01409   0.00360  -0.0393   0.0764   1.0000 124.1516 301.0000
   6.874   0.9765   0.01422   0.00367  -0.0391   0.0740   1.0000 124.5862 301.0000
   6.960   0.9842   0.01439   0.00376  -0.0389   0.0720   1.0000 124.9538 301.0000
   7.045   0.9923   0.01453   0.00383  -0.0387   0.0699   1.0000 125.3530 301.0000
   7.131   1.0002   0.01468   0.00391  -0.0384   0.0679   1.0000 125.7287 301.0000
   7.216   1.0077   0.01487   0.00401  -0.0381   0.0661   1.0000 126.0618 301.0000
   7.301   1.0158   0.01499   0.00409  -0.0379   0.0641   1.0000 126.4487 301.0000
   7.387   1.0236   0.01515   0.00417  -0.0377   0.0624   1.0000 126.7910 301.0000
   7.472   1.0310   0.01534   0.00427  -0.0374   0.0608   1.0000 127.1024 301.0000
   7.558   1.0391   0.01547   0.00435  -0.0371   0.0591   1.0000 127.4525 301.0000
   7.643   1.0468   0.01563   0.00444  -0.0369   0.0576   1.0000 127.7617 301.0000
   7.729   1.0538   0.01585   0.00455  -0.0365   0.0562   1.0000 128.0366 301.0000
   7.814   1.0618   0.01598   0.00463  -0.0363   0.0547   1.0000 128.3513 301.0000
   7.899   1.0695   0.01614   0.00472  -0.0360   0.0534   1.0000 128.6407 301.0000
   7.985   1.0766   0.01635   0.00483  -0.0357   0.0522   1.0000 128.8936 301.0000
   8.070   1.0839   0.01654   0.00495  -0.0354   0.0509   1.0000 129.1583 301.0000
   8.156   1.0917   0.01668   0.00504  -0.0351   0.0496   1.0000 129.4429 301.0000
   8.241   1.0992   0.01684   0.00513  -0.0348   0.0485   1.0000 129.6998 301.0000
   8.327   1.1060   0.01707   0.00525  -0.0345   0.0475   1.0000 129.9237 301.0000
   8.412   1.1133   0.01725   0.00536  -0.0341   0.0464   1.0000 130.1584 301.0000
   8.498   1.1210   0.01740   0.00545  -0.0339   0.0453   1.0000 130.4095 301.0000
   8.583   1.1284   0.01756   0.00555  -0.0336   0.0443   1.0000 130.6383 301.0000
   8.668   1.1353   0.01777   0.00566  -0.0332   0.0435   1.0000 130.8398 301.0000
