  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2558   0.01209   0.00441  -0.0005   0.7432   0.4681  51.5760 222.7181
  -4.915  -0.2466   0.01211   0.00440  -0.0002   0.7412   0.4706  51.7918 222.9548
  -4.829  -0.2379   0.01217   0.00439   0.0001   0.7391   0.4727  52.0270 223.1534
  -4.744  -0.2282   0.01215   0.00447   0.0001   0.7375   0.4751  52.2005 223.3891
  -4.658  -0.2187   0.01217   0.00453   0.0003   0.7356   0.4780  52.4042 223.6630
  -4.573  -0.2094   0.01219   0.00453   0.0005   0.7334   0.4810  52.6367 223.9525
  -4.487  -0.2005   0.01220   0.00452   0.0008   0.7310   0.4830  52.8987 224.1461
  -4.402  -0.1912   0.01222   0.00455   0.0010   0.7290   0.4847  53.1053 224.3133
  -4.317  -0.1815   0.01219   0.00458   0.0010   0.7269   0.4863  53.3316 224.4627
  -4.231  -0.1721   0.01216   0.00456   0.0012   0.7242   0.4875  53.6189 224.5862
  -4.146  -0.1631   0.01216   0.00447   0.0015   0.7212   0.4886  53.9409 224.6919
  -4.060  -0.1535   0.01212   0.00445   0.0016   0.7188   0.4897  54.1903 224.7898
  -3.975  -0.1439   0.01207   0.00441   0.0016   0.7159   0.4906  54.4901 224.8775
  -3.889  -0.1346   0.01204   0.00432   0.0019   0.7126   0.4914  54.8432 224.9607
  -3.804  -0.1253   0.01202   0.00427   0.0020   0.7097   0.4921  55.1502 225.0283
  -3.719  -0.1157   0.01194   0.00425   0.0021   0.7062   0.4927  55.5125 225.0842
  -3.633  -0.1066   0.01193   0.00416   0.0024   0.7021   0.4933  55.9346 225.1415
  -3.548  -0.0972   0.01189   0.00415   0.0025   0.6983   0.4940  56.3281 225.2026
  -3.462  -0.0881   0.01190   0.00408   0.0028   0.6936   0.4946  56.8112 225.2660
  -3.377  -0.0787   0.01186   0.00402   0.0029   0.6896   0.4953  57.2113 225.3334
  -3.292  -0.0689   0.01172   0.00394   0.0029   0.6848   0.4961  57.7040 225.4050
  -3.206  -0.0590   0.01153   0.00379   0.0030   0.6798   0.4968  58.2078 225.4804
  -3.121  -0.0484   0.01131   0.00368   0.0028   0.6721   0.4977  58.9777 225.5599
  -3.035  -0.0382   0.01022   0.00219   0.0032   0.4743   0.4985  78.1874 225.6434
  -2.950  -0.0315   0.01073   0.00235   0.0034   0.3852   0.4993  86.7941 225.7183
  -2.864  -0.0225   0.01085   0.00238   0.0034   0.3698   0.5002  88.3119 225.7987
  -2.779  -0.0132   0.01092   0.00240   0.0035   0.3606   0.5010  89.2207 225.8808
  -2.693  -0.0039   0.01099   0.00241   0.0035   0.3537   0.5019  89.9096 225.9631
  -2.608   0.0056   0.01102   0.00243   0.0035   0.3481   0.5026  90.4722 226.0297
  -2.523   0.0149   0.01106   0.00245   0.0035   0.3433   0.5031  90.9482 226.0861
  -2.437   0.0244   0.01108   0.00247   0.0036   0.3391   0.5038  91.3688 226.1442
  -2.352   0.0338   0.01111   0.00249   0.0036   0.3354   0.5044  91.7468 226.2056
  -2.266   0.0432   0.01115   0.00251   0.0036   0.3322   0.5051  92.0691 226.2700
  -2.181   0.0528   0.01117   0.00253   0.0036   0.3289   0.5058  92.4029 226.3381
  -2.095   0.0622   0.01120   0.00255   0.0036   0.3259   0.5065  92.7126 226.4096
  -2.010   0.0716   0.01124   0.00257   0.0037   0.3232   0.5073  92.9787 226.4844
  -1.925   0.0812   0.01126   0.00258   0.0037   0.3205   0.5081  93.2591 226.5635
  -1.839   0.0907   0.01128   0.00260   0.0037   0.3178   0.5090  93.5321 226.6452
  -1.754   0.1001   0.01131   0.00261   0.0037   0.3154   0.5099  93.7853 226.7307
  -1.668   0.1094   0.01136   0.00262   0.0038   0.3131   0.5108  94.0149 226.8178
  -1.583   0.1190   0.01137   0.00263   0.0038   0.3106   0.5117  94.2701 226.9079
  -1.498   0.1286   0.01140   0.00264   0.0038   0.3082   0.5126  94.5173 226.9988
  -1.412   0.1379   0.01142   0.00266   0.0038   0.3060   0.5133  94.7463 227.0614
  -1.327   0.1472   0.01146   0.00268   0.0039   0.3040   0.5140  94.9550 227.1265
  -1.241   0.1567   0.01147   0.00271   0.0039   0.3018   0.5147  95.1787 227.1954
  -1.156   0.1662   0.01149   0.00273   0.0039   0.2996   0.5154  95.4115 227.2684
  -1.070   0.1756   0.01152   0.00275   0.0039   0.2975   0.5162  95.6331 227.3457
  -0.985   0.1849   0.01156   0.00277   0.0040   0.2955   0.5171  95.8378 227.4270
  -0.899   0.1941   0.01161   0.00279   0.0040   0.2936   0.5180  96.0345 227.5117
  -0.814   0.2037   0.01162   0.00281   0.0040   0.2914   0.5189  96.2696 227.6020
  -0.729   0.2132   0.01164   0.00283   0.0041   0.2891   0.5199  96.5071 227.6955
  -0.643   0.2226   0.01167   0.00284   0.0041   0.2870   0.5209  96.7285 227.7931
  -0.558   0.2318   0.01172   0.00285   0.0042   0.2851   0.5219  96.9283 227.8937
  -0.472   0.2412   0.01176   0.00286   0.0042   0.2831   0.5230  97.1418 227.9973
