  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.8072   0.01005   0.00196   0.0477   1.0000   0.3064   1.0000 207.0655
  -4.915  -0.7991   0.00994   0.00192   0.0480   1.0000   0.3154   1.0000 207.9897
  -4.829  -0.7895   0.00981   0.00188   0.0479   0.9994   0.3245   3.3457 208.9230
  -4.744  -0.7786   0.00967   0.00184   0.0476   0.9981   0.3339   5.1395 209.8808
  -4.658  -0.7679   0.00955   0.00180   0.0473   0.9967   0.3436   6.5070 210.8571
  -4.573  -0.7573   0.00943   0.00177   0.0470   0.9950   0.3531   7.7855 211.8062
  -4.487  -0.7467   0.00931   0.00174   0.0468   0.9927   0.3629   9.1563 212.7842
  -4.402  -0.7363   0.00919   0.00171   0.0466   0.9898   0.3731  10.6663 213.7895
  -4.317  -0.7256   0.00908   0.00168   0.0463   0.9866   0.3828  12.1016 214.7495
  -4.146  -0.7052   0.00888   0.00162   0.0461   0.9736   0.4020  16.5830 216.6184
  -4.060  -0.6857   0.00876   0.00159   0.0439   0.9337   0.4149  25.8782 217.8720
  -3.975  -0.6534   0.00862   0.00151   0.0388   0.8967   0.4315  32.2594 219.4765
  -3.889  -0.6353   0.00861   0.00144   0.0371   0.8610   0.4420  37.4872 220.4903
  -3.804  -0.6261   0.00864   0.00142   0.0373   0.8461   0.4489  39.5084 221.1564
  -3.719  -0.6173   0.00865   0.00142   0.0375   0.8376   0.4551  40.6195 221.7485
  -3.633  -0.6084   0.00864   0.00142   0.0377   0.8316   0.4607  41.3848 222.2795
  -3.548  -0.5994   0.00864   0.00142   0.0379   0.8270   0.4667  41.9660 222.8605
  -3.462  -0.5905   0.00862   0.00142   0.0380   0.8232   0.4726  42.4418 223.4181
  -3.377  -0.5814   0.00862   0.00143   0.0382   0.8198   0.4789  42.8719 224.0264
  -3.292  -0.5725   0.00860   0.00144   0.0384   0.8168   0.4845  43.2475 224.5617
  -3.206  -0.5632   0.00859   0.00144   0.0385   0.8139   0.4902  43.5951 225.1005
  -3.121  -0.5542   0.00858   0.00145   0.0387   0.8114   0.4955  43.9026 225.6103
  -3.035  -0.5450   0.00857   0.00145   0.0388   0.8091   0.5011  44.1874 226.1407
  -2.950  -0.5359   0.00855   0.00146   0.0389   0.8067   0.5066  44.4725 226.6648
  -2.864  -0.5266   0.00854   0.00147   0.0390   0.8045   0.5119  44.7443 227.1714
  -2.693  -0.5081   0.00852   0.00148   0.0393   0.8001   0.5216  45.2649 228.1006
  -2.608  -0.4990   0.00850   0.00149   0.0394   0.7977   0.5256  45.5576 228.4818
  -2.523  -0.4896   0.00851   0.00149   0.0395   0.7952   0.5298  45.8514 228.8884
  -2.437  -0.4804   0.00850   0.00149   0.0396   0.7928   0.5332  46.1401 229.2063
  -2.352  -0.4711   0.00848   0.00150   0.0397   0.7902   0.5364  46.4363 229.5155
  -2.266  -0.4616   0.00849   0.00150   0.0398   0.7879   0.5397  46.7150 229.8335
  -2.181  -0.4523   0.00849   0.00150   0.0399   0.7857   0.5426  46.9721 230.1107
  -2.095  -0.4430   0.00847   0.00150   0.0400   0.7833   0.5453  47.2459 230.3681
  -2.010  -0.4336   0.00846   0.00150   0.0401   0.7808   0.5483  47.5394 230.6546
  -1.925  -0.4241   0.00847   0.00150   0.0401   0.7782   0.5514  47.8320 230.9553
  -1.839  -0.4148   0.00846   0.00150   0.0402   0.7758   0.5539  48.1097 231.1897
  -1.754  -0.4054   0.00844   0.00150   0.0403   0.7731   0.5565  48.4179 231.4419
  -1.668  -0.3960   0.00844   0.00150   0.0404   0.7704   0.5594  48.7224 231.7184
  -1.498  -0.3772   0.00843   0.00150   0.0406   0.7653   0.5647  49.3030 232.2293
  -1.412  -0.3678   0.00842   0.00151   0.0407   0.7626   0.5673  49.6052 232.4855
  -1.327  -0.3583   0.00844   0.00151   0.0408   0.7601   0.5703  49.8860 232.7705
  -1.241  -0.3488   0.00844   0.00151   0.0408   0.7575   0.5732  50.1757 233.0501
  -1.156  -0.3395   0.00842   0.00151   0.0409   0.7546   0.5756  50.5026 233.2859
  -1.070  -0.3302   0.00842   0.00151   0.0410   0.7516   0.5784  50.8293 233.5531
  -0.985  -0.3207   0.00843   0.00151   0.0411   0.7487   0.5814  51.1472 233.8436
  -0.899  -0.3113   0.00842   0.00151   0.0412   0.7456   0.5841  51.4866 234.1002
  -0.814  -0.3019   0.00841   0.00151   0.0413   0.7428   0.5865  51.8011 234.3333
  -0.729  -0.2925   0.00842   0.00151   0.0413   0.7401   0.5891  52.0925 234.5915
  -0.643  -0.2829   0.00841   0.00151   0.0414   0.7371   0.5920  52.4187 234.8663
  -0.558  -0.2734   0.00841   0.00151   0.0415   0.7342   0.5944  52.7359 235.1016
  -0.472  -0.2640   0.00842   0.00151   0.0415   0.7315   0.5966  53.0224 235.3186
  -0.387  -0.2545   0.00840   0.00151   0.0416   0.7284   0.5991  53.3533 235.5622
  -0.301  -0.2450   0.00840   0.00150   0.0417   0.7253   0.6018  53.6877 235.8259
  -0.131  -0.2261   0.00839   0.00149   0.0418   0.7189   0.6064  54.3727 236.2773
  -0.045  -0.2166   0.00839   0.00149   0.0419   0.7153   0.6088  54.7533 236.5129
   0.040  -0.2071   0.00840   0.00148   0.0419   0.7119   0.6115  55.1180 236.7698
   0.126  -0.1976   0.00840   0.00147   0.0420   0.7079   0.6141  55.5363 237.0257
   0.211  -0.1882   0.00840   0.00146   0.0421   0.7043   0.6162  55.9166 237.2323
   0.296  -0.1788   0.00838   0.00145   0.0422   0.7004   0.6186  56.3210 237.4681
   0.382  -0.1693   0.00838   0.00143   0.0422   0.6963   0.6212  56.7419 237.7278
   0.467  -0.1597   0.00841   0.00143   0.0423   0.6924   0.6239  57.1535 237.9934
   0.553  -0.1504   0.00838   0.00140   0.0424   0.6878   0.6261  57.6231 238.2120
   0.638  -0.1411   0.00839   0.00138   0.0425   0.6835   0.6287  58.0687 238.4658
   0.724  -0.1316   0.00835   0.00136   0.0425   0.6777   0.6315  58.6549 238.7438
   0.894  -0.1119   0.00804   0.00120   0.0425   0.6392   0.6375  62.5459 239.3393
   0.980  -0.1035   0.00789   0.00096   0.0429   0.6060   0.6409  65.8140 239.6784
   1.065  -0.0961   0.00798   0.00080   0.0434   0.5467   0.6440  71.5536 239.9835
   1.151  -0.0893   0.00805   0.00074   0.0439   0.4904   0.6471  76.9325 240.2932
   1.236  -0.0819   0.00809   0.00071   0.0442   0.4503   0.6506  80.7722 240.6457
   1.407  -0.0670   0.00806   0.00072   0.0449   0.3947   0.6600  86.1543 241.5885
   1.492  -0.0603   0.00799   0.00077   0.0455   0.3713   0.6635  88.4570 241.9428
   1.578  -0.0545   0.00797   0.00095   0.0465   0.3479   0.7572  90.7810 251.8253
   1.663  -0.0465   0.00810   0.00105   0.0468   0.3198   0.7844  93.6336 254.9129
   1.749  -0.0380   0.00824   0.00110   0.0471   0.2927   0.7958  96.4410 256.2600
   1.834  -0.0292   0.00837   0.00115   0.0472   0.2729   0.8045  98.5396 257.2895
   2.091  -0.0022   0.00868   0.00131   0.0476   0.2434   0.8231 101.7644 259.5683
   2.176   0.0070   0.00877   0.00136   0.0477   0.2376   0.8280 102.4136 260.1882
   2.347   0.0253   0.00894   0.00148   0.0480   0.2280   0.8364 103.4902 261.2633
   2.432   0.0344   0.00903   0.00153   0.0481   0.2241   0.8401 103.9355 261.7466
   2.518   0.0437   0.00910   0.00158   0.0482   0.2205   0.8434 104.3554 262.1711
   2.603   0.0528   0.00918   0.00164   0.0483   0.2171   0.8463 104.7420 262.5547
   2.688   0.0621   0.00927   0.00168   0.0484   0.2142   0.8497 105.0845 263.0023
   2.774   0.0712   0.00933   0.00175   0.0486   0.2110   0.8520 105.4603 263.3182
   2.859   0.0804   0.00942   0.00181   0.0487   0.2080   0.8549 105.8114 263.7018
   2.945   0.0896   0.00949   0.00185   0.0488   0.2051   0.8577 106.1475 264.0799
   3.030   0.0987   0.00956   0.00192   0.0489   0.2021   0.8598 106.5114 264.3737
   3.116   0.1078   0.00964   0.00196   0.0491   0.1993   0.8623 106.8384 264.7177
   3.201   0.1170   0.00972   0.00201   0.0492   0.1967   0.8648 107.1530 265.0594
   3.286   0.1262   0.00977   0.00207   0.0493   0.1939   0.8665 107.4897 265.3059
   3.372   0.1353   0.00985   0.00212   0.0494   0.1914   0.8685 107.7925 265.5813
   3.457   0.1445   0.00993   0.00216   0.0495   0.1892   0.8706 108.0662 265.8778
   3.543   0.1538   0.00998   0.00220   0.0496   0.1866   0.8722 108.3794 266.1070
   3.628   0.1630   0.01004   0.00225   0.0497   0.1842   0.8734 108.6737 266.2906
