  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1422   0.00825   0.00146  -0.0282   0.8270   0.4630  41.7987 222.2479
  -4.915  -0.1327   0.00823   0.00144  -0.0280   0.8251   0.4667  42.0313 222.6052
  -4.829  -0.1230   0.00822   0.00144  -0.0280   0.8228   0.4703  42.3184 222.9484
  -4.744  -0.1136   0.00819   0.00143  -0.0279   0.8207   0.4732  42.5884 223.2281
  -4.658  -0.1041   0.00817   0.00142  -0.0278   0.8186   0.4766  42.8404 223.5556
  -4.573  -0.0945   0.00816   0.00140  -0.0277   0.8165   0.4805  43.0982 223.9261
  -4.487  -0.0850   0.00813   0.00140  -0.0276   0.8140   0.4838  43.4065 224.2452
  -4.402  -0.0755   0.00811   0.00139  -0.0275   0.8116   0.4873  43.7028 224.5832
  -4.317  -0.0660   0.00811   0.00137  -0.0274   0.8094   0.4909  43.9690 224.9240
  -4.231  -0.0565   0.00807   0.00136  -0.0273   0.8068   0.4937  44.2835 225.2003
  -4.146  -0.0470   0.00804   0.00135  -0.0272   0.8040   0.4968  44.6235 225.4893
  -4.060  -0.0375   0.00803   0.00133  -0.0271   0.8013   0.5000  44.9477 225.8013
  -3.975  -0.0280   0.00801   0.00132  -0.0270   0.7980   0.5032  45.3274 226.1088
  -3.889  -0.0186   0.00798   0.00131  -0.0269   0.7949   0.5064  45.7034 226.4108
  -3.804  -0.0091   0.00796   0.00129  -0.0267   0.7919   0.5098  46.0534 226.7426
  -3.719   0.0004   0.00794   0.00127  -0.0267   0.7881   0.5133  46.4931 227.0714
  -3.633   0.0097   0.00791   0.00125  -0.0265   0.7845   0.5165  46.9080 227.3790
  -3.548   0.0192   0.00788   0.00124  -0.0264   0.7805   0.5201  47.3710 227.7287
  -3.462   0.0286   0.00787   0.00122  -0.0263   0.7764   0.5238  47.8424 228.0834
  -3.377   0.0380   0.00783   0.00120  -0.0262   0.7716   0.5274  48.3834 228.4314
  -3.292   0.0473   0.00781   0.00118  -0.0260   0.7663   0.5318  48.9810 228.8513
  -3.206   0.0566   0.00777   0.00116  -0.0259   0.7598   0.5360  49.7112 229.2517
  -3.121   0.0658   0.00774   0.00114  -0.0257   0.7525   0.5405  50.5153 229.6883
