  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2516   0.00975   0.00181  -0.0700   0.9055   0.1422  30.8183 187.8983
  -4.915  -0.2427   0.00964   0.00176  -0.0698   0.9023   0.1495  31.3419 188.8866
  -4.829  -0.2337   0.00954   0.00171  -0.0697   0.8990   0.1576  31.8729 189.9588
  -4.744  -0.2248   0.00944   0.00166  -0.0696   0.8951   0.1659  32.4692 191.0321
  -4.658  -0.2157   0.00933   0.00162  -0.0694   0.8913   0.1743  33.0607 192.1026
  -4.573  -0.2067   0.00924   0.00158  -0.0693   0.8868   0.1829  33.7477 193.1763
  -4.487  -0.1976   0.00916   0.00155  -0.0692   0.8820   0.1913  34.4696 194.1959
  -4.402  -0.1885   0.00908   0.00151  -0.0690   0.8766   0.1992  35.2505 195.1554
  -4.317  -0.1793   0.00902   0.00147  -0.0689   0.8705   0.2070  36.1302 196.0801
  -4.231  -0.1702   0.00896   0.00144  -0.0688   0.8634   0.2142  37.1350 196.9275
  -4.146  -0.1610   0.00890   0.00140  -0.0686   0.8547   0.2208  38.3269 197.6829
  -4.060  -0.1519   0.00885   0.00136  -0.0685   0.8436   0.2270  39.8076 198.3939
  -3.975  -0.1429   0.00882   0.00131  -0.0682   0.8277   0.2332  41.8473 199.0980
  -3.889  -0.1350   0.00883   0.00123  -0.0677   0.7919   0.2389  46.2119 199.7405
  -3.719  -0.1245   0.00927   0.00114  -0.0657   0.6622   0.2486  60.2000 200.8185
  -3.633  -0.1172   0.00940   0.00115  -0.0653   0.6591   0.2535  60.5150 201.3658
  -3.548  -0.1089   0.00951   0.00115  -0.0650   0.6559   0.2589  60.8352 201.9580
  -3.462  -0.1001   0.00956   0.00117  -0.0649   0.6531   0.2637  61.1160 202.4757
  -3.292  -0.0818   0.00969   0.00124  -0.0647   0.6480   0.2730  61.6322 203.4801
  -3.206  -0.0724   0.00980   0.00128  -0.0647   0.6455   0.2777  61.8746 203.9792
  -3.121  -0.0630   0.00984   0.00131  -0.0647   0.6434   0.2818  62.0838 204.4192
  -3.035  -0.0534   0.00982   0.00132  -0.0647   0.6414   0.2866  62.2896 204.9251
