  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6086   0.00857   0.00158   0.0305   1.0000   0.3917   1.0000 215.4762
  -4.915  -0.6002   0.00851   0.00158   0.0308   1.0000   0.3999   1.0000 216.2817
  -4.829  -0.5917   0.00846   0.00158   0.0310   1.0000   0.4081   1.0000 217.0755
  -4.744  -0.5834   0.00841   0.00158   0.0313   1.0000   0.4157   1.0000 217.8192
  -4.658  -0.5751   0.00836   0.00159   0.0316   1.0000   0.4228   1.0000 218.5013
  -4.573  -0.5667   0.00832   0.00159   0.0318   1.0000   0.4296   1.0000 219.1585
  -4.487  -0.5583   0.00828   0.00160   0.0321   1.0000   0.4360   1.0000 219.7796
  -4.402  -0.5500   0.00825   0.00161   0.0323   1.0000   0.4416   1.0000 220.3180
  -4.317  -0.5358   0.00821   0.00161   0.0314   0.9987   0.4483   4.3421 220.9671
  -4.231  -0.5205   0.00816   0.00160   0.0301   0.9971   0.4543   6.1347 221.5408
  -4.146  -0.5048   0.00811   0.00159   0.0289   0.9951   0.4603   7.6432 222.1160
  -4.060  -0.4891   0.00806   0.00157   0.0276   0.9930   0.4666   8.9751 222.7166
  -3.975  -0.4737   0.00800   0.00156   0.0263   0.9903   0.4730  10.3681 223.3326
  -3.804  -0.4440   0.00788   0.00152   0.0241   0.9846   0.4865  12.8593 224.6241
  -3.719  -0.4298   0.00781   0.00150   0.0232   0.9812   0.4930  14.1259 225.2492
  -3.633  -0.4163   0.00775   0.00147   0.0224   0.9767   0.4998  15.5889 225.8914
