  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2423   0.00873   0.00177  -0.0495   0.9408   0.2950  24.4234 205.7228
  -4.915  -0.2327   0.00865   0.00175  -0.0494   0.9390   0.3036  24.7841 206.6152
  -4.829  -0.2233   0.00859   0.00172  -0.0493   0.9371   0.3125  25.1501 207.5371
  -4.744  -0.2142   0.00852   0.00171  -0.0492   0.9348   0.3213  25.5916 208.4434
  -4.658  -0.2046   0.00846   0.00169  -0.0491   0.9332   0.3301  25.9077 209.3446
  -4.573  -0.1954   0.00840   0.00167  -0.0490   0.9310   0.3385  26.3225 210.1969
  -4.487  -0.1860   0.00835   0.00166  -0.0489   0.9290   0.3468  26.6904 211.0297
  -4.402  -0.1764   0.00829   0.00163  -0.0489   0.9275   0.3544  26.9721 211.7920
  -4.317  -0.1674   0.00824   0.00162  -0.0487   0.9251   0.3614  27.4066 212.4928
  -4.231  -0.1580   0.00820   0.00161  -0.0486   0.9232   0.3686  27.7478 213.2037
  -4.146  -0.1484   0.00815   0.00159  -0.0486   0.9216   0.3761  28.0381 213.9447
  -4.060  -0.1394   0.00810   0.00158  -0.0484   0.9191   0.3830  28.4745 214.6298
  -3.975  -0.1300   0.00805   0.00156  -0.0483   0.9172   0.3901  28.8090 215.3249
  -3.804  -0.1115   0.00795   0.00152  -0.0481   0.9127   0.4043  29.5733 216.7099
  -3.719  -0.1021   0.00790   0.00150  -0.0480   0.9108   0.4113  29.8986 217.3904
  -3.633  -0.0929   0.00786   0.00149  -0.0479   0.9084   0.4185  30.3014 218.0885
  -3.548  -0.0836   0.00781   0.00147  -0.0477   0.9061   0.4257  30.6835 218.7874
  -3.462  -0.0742   0.00776   0.00145  -0.0476   0.9042   0.4329  30.9843 219.4819
  -3.377  -0.0651   0.00771   0.00144  -0.0475   0.9015   0.4404  31.4179 220.2121
  -3.292  -0.0558   0.00766   0.00142  -0.0474   0.8993   0.4485  31.7677 220.9917
  -3.206  -0.0465   0.00761   0.00140  -0.0473   0.8973   0.4565  32.0840 221.7557
  -3.121  -0.0374   0.00755   0.00139  -0.0471   0.8947   0.4648  32.4939 222.5494
  -3.035  -0.0281   0.00750   0.00137  -0.0470   0.8925   0.4736  32.8314 223.3949
  -2.950  -0.0189   0.00744   0.00135  -0.0469   0.8901   0.4828  33.2077 224.2764
