  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7206   0.01143   0.00313   0.0169   0.9853   0.2844  12.5906 204.7739
  -4.915  -0.7074   0.01140   0.00310   0.0162   0.9840   0.2864  13.1126 204.9777
  -4.829  -0.6958   0.01129   0.00307   0.0158   0.9823   0.2882  13.7450 205.1677
  -4.744  -0.6839   0.01122   0.00305   0.0153   0.9805   0.2903  14.3860 205.3915
  -4.658  -0.6708   0.01117   0.00302   0.0146   0.9787   0.2928  14.9888 205.6543
  -4.573  -0.6592   0.01113   0.00299   0.0142   0.9761   0.2951  15.8290 205.8913
  -4.487  -0.6476   0.01105   0.00295   0.0138   0.9731   0.2969  16.7527 206.0805
  -4.402  -0.6366   0.01095   0.00291   0.0135   0.9694   0.2984  17.8109 206.2375
  -4.231  -0.6148   0.01080   0.00282   0.0131   0.9593   0.3015  20.4088 206.5627
  -4.146  -0.6026   0.01073   0.00277   0.0126   0.9521   0.3035  22.0755 206.7653
  -4.060  -0.5887   0.01068   0.00271   0.0118   0.9393   0.3055  24.7920 206.9738
  -3.975  -0.5564   0.01104   0.00243   0.0072   0.6771   0.3089  58.7342 207.3319
  -3.889  -0.5493   0.01116   0.00243   0.0077   0.6626   0.3106  60.2023 207.5074
  -3.804  -0.5417   0.01127   0.00243   0.0081   0.6594   0.3124  60.5259 207.6908
  -3.719  -0.5331   0.01137   0.00243   0.0084   0.6563   0.3142  60.8342 207.8748
  -3.633  -0.5241   0.01141   0.00242   0.0085   0.6534   0.3158  61.1310 208.0359
  -3.548  -0.5154   0.01141   0.00244   0.0087   0.6505   0.3171  61.4159 208.1718
  -3.462  -0.5064   0.01145   0.00246   0.0088   0.6478   0.3182  61.6938 208.2910
  -3.377  -0.4971   0.01153   0.00248   0.0088   0.6451   0.3194  61.9560 208.4069
  -3.292  -0.4879   0.01150   0.00248   0.0089   0.6430   0.3204  62.1665 208.5144
  -3.206  -0.4787   0.01146   0.00248   0.0090   0.6407   0.3213  62.3997 208.6064
  -3.121  -0.4694   0.01143   0.00248   0.0091   0.6382   0.3222  62.6444 208.6920
  -3.035  -0.4601   0.01144   0.00248   0.0092   0.6359   0.3230  62.8744 208.7792
  -2.950  -0.4507   0.01143   0.00248   0.0092   0.6339   0.3239  63.0701 208.8671
  -2.864  -0.4414   0.01138   0.00246   0.0093   0.6319   0.3247  63.2735 208.9534
  -2.779  -0.4321   0.01133   0.00244   0.0094   0.6297   0.3256  63.4923 209.0377
  -2.693  -0.4231   0.01127   0.00243   0.0095   0.6275   0.3264  63.7073 209.1233
  -2.608  -0.4139   0.01123   0.00242   0.0096   0.6255   0.3273  63.9014 209.2131
  -2.523  -0.4047   0.01118   0.00240   0.0097   0.6236   0.3282  64.0950 209.3092
  -2.437  -0.3955   0.01111   0.00237   0.0098   0.6212   0.3293  64.3320 209.4148
  -2.352  -0.3862   0.01105   0.00235   0.0099   0.6189   0.3304  64.5575 209.5283
  -2.266  -0.3769   0.01101   0.00232   0.0100   0.6168   0.3316  64.7591 209.6516
  -2.181  -0.3675   0.01097   0.00230   0.0101   0.6150   0.3329  64.9331 209.7826
  -2.095  -0.3581   0.01093   0.00227   0.0101   0.6130   0.3342  65.1347 209.9160
  -2.010  -0.3488   0.01086   0.00224   0.0102   0.6107   0.3355  65.3630 210.0443
  -1.925  -0.3396   0.01079   0.00221   0.0103   0.6085   0.3367  65.5753 210.1690
  -1.839  -0.3304   0.01072   0.00218   0.0104   0.6065   0.3380  65.7665 210.2994
  -1.754  -0.3211   0.01067   0.00215   0.0105   0.6048   0.3394  65.9324 210.4361
  -1.668  -0.3117   0.01061   0.00212   0.0105   0.6027   0.3408  66.1405 210.5803
  -1.583  -0.3023   0.01055   0.00210   0.0106   0.6002   0.3423  66.3827 210.7348
  -1.498  -0.2929   0.01051   0.00206   0.0106   0.5978   0.3439  66.6153 210.8952
  -1.412  -0.2835   0.01045   0.00203   0.0107   0.5956   0.3455  66.8342 211.0521
  -1.327  -0.2743   0.01038   0.00199   0.0108   0.5933   0.3471  67.0537 211.2117
  -1.241  -0.2650   0.01031   0.00196   0.0109   0.5900   0.3489  67.3741 211.3923
  -1.156  -0.2556   0.01025   0.00193   0.0109   0.5871   0.3509  67.6549 211.5947
  -1.070  -0.2463   0.01020   0.00189   0.0110   0.5847   0.3531  67.8880 211.8143
  -0.985  -0.2368   0.01015   0.00186   0.0110   0.5821   0.3554  68.1419 212.0416
  -0.899  -0.2276   0.01008   0.00184   0.0111   0.5791   0.3578  68.4371 212.2797
  -0.814  -0.2182   0.01002   0.00180   0.0111   0.5763   0.3606  68.7078 212.5588
  -0.729  -0.2089   0.00997   0.00177   0.0112   0.5738   0.3637  68.9523 212.8738
  -0.643  -0.1996   0.00990   0.00174   0.0113   0.5704   0.3671  69.2751 213.2052
  -0.558  -0.1903   0.00983   0.00171   0.0113   0.5670   0.3711  69.6033 213.6047
  -0.472  -0.1810   0.00977   0.00167   0.0114   0.5639   0.3758  69.9014 214.0662
  -0.387  -0.1718   0.00969   0.00164   0.0114   0.5602   0.3814  70.2628 214.6203
  -0.301  -0.1627   0.00961   0.00161   0.0115   0.5562   0.3884  70.6466 215.3038
  -0.216  -0.1537   0.00952   0.00156   0.0116   0.5527   0.3977  70.9828 216.2113
