  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -2.523   0.0048   0.00862   0.00170  -0.0742   0.9144   0.2383  29.3650 199.7117
  -2.437   0.0142   0.00854   0.00165  -0.0741   0.9113   0.2459  29.8930 200.5573
  -2.352   0.0231   0.00847   0.00161  -0.0739   0.9074   0.2536  30.5317 201.4114
  -2.266   0.0327   0.00839   0.00156  -0.0738   0.9043   0.2620  31.0395 202.3236
  -2.181   0.0416   0.00832   0.00153  -0.0736   0.9001   0.2704  31.7190 203.2331
  -2.095   0.0507   0.00824   0.00149  -0.0735   0.8961   0.2792  32.3501 204.1736
  -2.010   0.0601   0.00816   0.00144  -0.0734   0.8922   0.2883  32.9640 205.1367
  -1.925   0.0691   0.00809   0.00140  -0.0732   0.8871   0.2974  33.7294 206.0914
  -1.839   0.0782   0.00801   0.00136  -0.0730   0.8820   0.3067  34.4915 207.0615
  -1.754   0.0875   0.00794   0.00132  -0.0729   0.8766   0.3164  35.2847 208.0538
  -1.668   0.0966   0.00786   0.00127  -0.0727   0.8707   0.3264  36.1433 209.0855
  -1.583   0.1058   0.00778   0.00123  -0.0726   0.8640   0.3375  37.0763 210.2034
  -1.498   0.1148   0.00770   0.00118  -0.0724   0.8566   0.3497  38.1054 211.4336
  -1.412   0.1238   0.00763   0.00114  -0.0722   0.8480   0.3634  39.2525 212.8023
  -1.327   0.1328   0.00754   0.00109  -0.0721   0.8386   0.3785  40.4870 214.2914
  -1.241   0.1417   0.00746   0.00104  -0.0719   0.8282   0.3957  41.8271 215.9760
  -1.156   0.1504   0.00737   0.00098  -0.0716   0.8166   0.4153  43.2736 217.8843
  -1.070   0.1590   0.00728   0.00093  -0.0714   0.8037   0.4389  44.8530 220.1576
  -0.985   0.1672   0.00717   0.00089  -0.0711   0.7897   0.4692  46.5103 223.0701
  -0.899   0.1751   0.00704   0.00085  -0.0707   0.7751   0.5104  48.1978 227.0052
  -0.814   0.1825   0.00692   0.00084  -0.0703   0.7608   0.5619  49.8195 231.9357
  -0.729   0.1900   0.00683   0.00085  -0.0698   0.7469   0.6098  51.3607 236.5771
  -0.643   0.1977   0.00681   0.00087  -0.0693   0.7343   0.6453  52.7363 240.0887
  -0.558   0.2057   0.00681   0.00089  -0.0689   0.7228   0.6711  53.9677 242.6838
  -0.472   0.2139   0.00683   0.00091  -0.0686   0.7125   0.6919  55.0620 244.8116
  -0.387   0.2223   0.00686   0.00093  -0.0682   0.7030   0.7088  56.0577 246.5711
  -0.216   0.2395   0.00693   0.00096  -0.0677   0.6862   0.7352  57.7986 249.3857
  -0.131   0.2482   0.00696   0.00098  -0.0674   0.6788   0.7463  58.5622 250.5988
  -0.045   0.2570   0.00699   0.00099  -0.0672   0.6719   0.7565  59.2595 251.7277
   0.040   0.2657   0.00702   0.00101  -0.0669   0.6654   0.7660  59.9222 252.7859
   0.126   0.2746   0.00705   0.00102  -0.0667   0.6594   0.7748  60.5316 253.7931
   0.211   0.2834   0.00708   0.00103  -0.0665   0.6542   0.7831  61.0567 254.7475
   0.296   0.2924   0.00709   0.00105  -0.0663   0.6488   0.7910  61.5924 255.6688
   0.382   0.3012   0.00712   0.00106  -0.0661   0.6442   0.7987  62.0516 256.5755
   0.467   0.3102   0.00713   0.00107  -0.0659   0.6394   0.8061  62.5317 257.4681
   0.553   0.3190   0.00716   0.00108  -0.0657   0.6351   0.8135  62.9540 258.3647
   0.638   0.3280   0.00717   0.00109  -0.0655   0.6307   0.8209  63.3942 259.2733
   0.724   0.3369   0.00719   0.00110  -0.0653   0.6265   0.8282  63.8051 260.1934
   0.809   0.3457   0.00721   0.00111  -0.0651   0.6226   0.8356  64.1954 261.1315
   0.894   0.3546   0.00722   0.00112  -0.0648   0.6184   0.8430  64.6036 262.0940
   0.980   0.3633   0.00724   0.00113  -0.0646   0.6148   0.8504  64.9609 263.0734
   1.065   0.3722   0.00724   0.00115  -0.0644   0.6108   0.8579  65.3479 264.0994
   1.151   0.3809   0.00725   0.00116  -0.0641   0.6071   0.8658  65.7151 265.1867
   1.236   0.3895   0.00727   0.00117  -0.0638   0.6038   0.8741  66.0340 266.3660
   1.322   0.3983   0.00727   0.00118  -0.0635   0.6001   0.8830  66.3981 267.6733
   1.407   0.4069   0.00729   0.00119  -0.0632   0.5967   0.8924  66.7322 269.0917
   1.492   0.4156   0.00731   0.00121  -0.0629   0.5937   0.9021  67.0246 270.6167
   1.578   0.4247   0.00731   0.00122  -0.0627   0.5901   0.9124  67.3695 272.3190
   1.663   0.4343   0.00733   0.00124  -0.0626   0.5868   0.9232  67.6929 274.1929
   1.749   0.4445   0.00737   0.00125  -0.0627   0.5838   0.9340  67.9816 276.2024
   1.834   0.4561   0.00739   0.00127  -0.0630   0.5801   0.9446  68.3365 278.3079
   1.920   0.4685   0.00742   0.00129  -0.0636   0.5766   0.9543  68.6817 280.4361
   2.091   0.4950   0.00750   0.00131  -0.0651   0.5695   0.9715  69.3646 284.8032
   2.176   0.5086   0.00754   0.00133  -0.0659   0.5658   0.9788  69.7182 287.0479
   2.261   0.5225   0.00759   0.00134  -0.0669   0.5626   0.9848  70.0301 289.2083
   2.347   0.5367   0.00762   0.00135  -0.0679   0.5587   0.9899  70.4086 291.4243
   2.432   0.5509   0.00766   0.00136  -0.0689   0.5551   0.9941  70.7520 293.6804
   2.518   0.5653   0.00771   0.00137  -0.0700   0.5519   0.9974  71.0607 296.1690
   2.603   0.5795   0.00774   0.00138  -0.0710   0.5480   1.0000  71.4291 301.0000
   2.688   0.5876   0.00777   0.00137  -0.0707   0.5449   1.0000  71.7292 301.0000
   2.859   0.6042   0.00784   0.00137  -0.0702   0.5388   1.0000  72.3183 301.0000
   2.945   0.6125   0.00787   0.00137  -0.0700   0.5355   1.0000  72.6281 301.0000
   3.030   0.6209   0.00792   0.00137  -0.0698   0.5327   1.0000  72.9001 301.0000
   3.116   0.6294   0.00795   0.00138  -0.0695   0.5296   1.0000  73.1952 301.0000
   3.201   0.6381   0.00798   0.00138  -0.0693   0.5263   1.0000  73.5153 301.0000
   3.286   0.6466   0.00802   0.00138  -0.0691   0.5232   1.0000  73.8072 301.0000
   3.372   0.6552   0.00807   0.00139  -0.0689   0.5203   1.0000  74.0842 301.0000
   3.457   0.6640   0.00809   0.00140  -0.0688   0.5168   1.0000  74.4203 301.0000
   3.543   0.6727   0.00813   0.00140  -0.0686   0.5135   1.0000  74.7405 301.0000
   3.628   0.6812   0.00819   0.00140  -0.0684   0.5104   1.0000  75.0360 301.0000
   3.714   0.6902   0.00821   0.00141  -0.0682   0.5065   1.0000  75.4042 301.0000
   3.799   0.6989   0.00825   0.00141  -0.0680   0.5029   1.0000  75.7497 301.0000
   3.884   0.7075   0.00831   0.00142  -0.0678   0.4995   1.0000  76.0775 301.0000
   3.970   0.7165   0.00833   0.00142  -0.0677   0.4952   1.0000  76.4810 301.0000
   4.055   0.7252   0.00838   0.00142  -0.0675   0.4913   1.0000  76.8531 301.0000
   4.141   0.7340   0.00842   0.00143  -0.0673   0.4873   1.0000  77.2400 301.0000
   4.226   0.7428   0.00846   0.00143  -0.0672   0.4830   1.0000  77.6483 301.0000
   4.312   0.7515   0.00852   0.00143  -0.0670   0.4792   1.0000  78.0159 301.0000
   4.397   0.7605   0.00855   0.00144  -0.0669   0.4745   1.0000  78.4598 301.0000
   4.482   0.7692   0.00860   0.00144  -0.0667   0.4703   1.0000  78.8672 301.0000
   4.568   0.7781   0.00864   0.00145  -0.0665   0.4659   1.0000  79.2868 301.0000
   4.653   0.7869   0.00869   0.00146  -0.0664   0.4614   1.0000  79.7152 301.0000
   4.739   0.7957   0.00874   0.00146  -0.0662   0.4571   1.0000  80.1250 301.0000
   4.824   0.8046   0.00878   0.00147  -0.0661   0.4522   1.0000  80.5962 301.0000
   4.910   0.8133   0.00885   0.00148  -0.0659   0.4478   1.0000  81.0181 301.0000
   4.995   0.8223   0.00889   0.00149  -0.0657   0.4428   1.0000  81.5014 301.0000
   5.080   0.8309   0.00895   0.00149  -0.0656   0.4382   1.0000  81.9483 301.0000
   5.166   0.8399   0.00900   0.00150  -0.0654   0.4330   1.0000  82.4498 301.0000
   5.251   0.8485   0.00906   0.00151  -0.0652   0.4280   1.0000  82.9288 301.0000
   5.337   0.8574   0.00911   0.00152  -0.0651   0.4225   1.0000  83.4607 301.0000
   5.508   0.8748   0.00924   0.00154  -0.0648   0.4111   1.0000  84.5649 301.0000
   5.593   0.8834   0.00932   0.00156  -0.0646   0.4053   1.0000  85.1261 301.0000
   5.678   0.8922   0.00938   0.00157  -0.0644   0.3989   1.0000  85.7474 301.0000
   5.764   0.9008   0.00945   0.00159  -0.0642   0.3927   1.0000  86.3582 301.0000
   5.935   0.9178   0.00962   0.00162  -0.0638   0.3788   1.0000  87.7195 301.0000
   6.020   0.9263   0.00971   0.00164  -0.0636   0.3712   1.0000  88.4673 301.0000
   6.106   0.9346   0.00980   0.00166  -0.0634   0.3632   1.0000  89.2639 301.0000
   6.191   0.9429   0.00991   0.00169  -0.0632   0.3549   1.0000  90.0833 301.0000
   6.276   0.9511   0.01002   0.00171  -0.0629   0.3463   1.0000  90.9443 301.0000
   6.362   0.9594   0.01013   0.00174  -0.0627   0.3372   1.0000  91.8666 301.0000
   6.447   0.9675   0.01025   0.00178  -0.0625   0.3279   1.0000  92.8090 301.0000
   6.533   0.9756   0.01038   0.00181  -0.0622   0.3182   1.0000  93.8030 301.0000
   6.618   0.9835   0.01051   0.00186  -0.0619   0.3074   1.0000  94.9092 301.0000
   6.704   0.9913   0.01067   0.00190  -0.0616   0.2962   1.0000  96.0729 301.0000
   6.789   0.9990   0.01082   0.00195  -0.0614   0.2840   1.0000  97.3561 301.0000
   6.874   1.0065   0.01101   0.00201  -0.0610   0.2708   1.0000  98.7661 301.0000
   6.960   1.0138   0.01120   0.00208  -0.0607   0.2576   1.0000 100.1974 301.0000
   7.045   1.0210   0.01141   0.00216  -0.0603   0.2434   1.0000 101.7611 301.0000
   7.131   1.0282   0.01162   0.00224  -0.0599   0.2300   1.0000 103.2697 301.0000
   7.216   1.0351   0.01185   0.00233  -0.0595   0.2164   1.0000 104.8304 301.0000
   7.301   1.0422   0.01207   0.00243  -0.0592   0.2037   1.0000 106.3230 301.0000
   7.387   1.0491   0.01231   0.00252  -0.0588   0.1910   1.0000 107.8385 301.0000
   7.472   1.0562   0.01253   0.00262  -0.0584   0.1792   1.0000 109.2942 301.0000
   7.558   1.0631   0.01276   0.00272  -0.0580   0.1675   1.0000 110.7647 301.0000
   7.643   1.0701   0.01298   0.00282  -0.0576   0.1569   1.0000 112.1467 301.0000
   7.729   1.0771   0.01320   0.00293  -0.0572   0.1463   1.0000 113.5591 301.0000
   7.814   1.0839   0.01343   0.00303  -0.0568   0.1367   1.0000 114.8701 301.0000
   7.899   1.0909   0.01366   0.00314  -0.0564   0.1275   1.0000 116.1715 301.0000
   7.985   1.0977   0.01388   0.00325  -0.0560   0.1191   1.0000 117.3829 301.0000
   8.070   1.1046   0.01410   0.00335  -0.0556   0.1112   1.0000 118.5698 301.0000
   8.156   1.1114   0.01433   0.00346  -0.0552   0.1042   1.0000 119.6545 301.0000
   8.241   1.1183   0.01454   0.00358  -0.0548   0.0978   1.0000 120.6596 301.0000
   8.327   1.1251   0.01476   0.00368  -0.0544   0.0920   1.0000 121.6022 301.0000
   8.412   1.1320   0.01497   0.00380  -0.0540   0.0870   1.0000 122.4501 301.0000
   8.498   1.1387   0.01519   0.00391  -0.0535   0.0826   1.0000 123.2069 301.0000
   8.583   1.1454   0.01541   0.00402  -0.0531   0.0784   1.0000 123.9330 301.0000
   8.668   1.1524   0.01560   0.00412  -0.0527   0.0747   1.0000 124.6082 301.0000
   8.754   1.1591   0.01581   0.00424  -0.0523   0.0715   1.0000 125.1913 301.0000
   8.839   1.1659   0.01602   0.00435  -0.0518   0.0685   1.0000 125.7520 301.0000
   8.925   1.1726   0.01622   0.00446  -0.0514   0.0658   1.0000 126.2559 301.0000
   9.010   1.1793   0.01642   0.00457  -0.0510   0.0633   1.0000 126.7535 301.0000
   9.095   1.1859   0.01663   0.00468  -0.0505   0.0611   1.0000 127.1865 301.0000
   9.181   1.1927   0.01682   0.00478  -0.0501   0.0589   1.0000 127.6285 301.0000
   9.352   1.2057   0.01723   0.00501  -0.0492   0.0552   1.0000 128.3876 301.0000
   9.437   1.2120   0.01744   0.00512  -0.0487   0.0535   1.0000 128.7380 301.0000
   9.523   1.2177   0.01769   0.00526  -0.0481   0.0521   1.0000 129.0413 301.0000
   9.608   1.2247   0.01785   0.00535  -0.0477   0.0505   1.0000 129.3884 301.0000
   9.694   1.2310   0.01805   0.00546  -0.0472   0.0491   1.0000 129.6973 301.0000
   9.779   1.2365   0.01831   0.00560  -0.0466   0.0479   1.0000 129.9545 301.0000
   9.864   1.2429   0.01849   0.00571  -0.0461   0.0467   1.0000 130.2273 301.0000
   9.950   1.2492   0.01868   0.00582  -0.0456   0.0456   1.0000 130.4940 301.0000
  10.035   1.2550   0.01890   0.00594  -0.0451   0.0446   1.0000 130.7238 301.0000
  10.121   1.2596   0.01916   0.00607  -0.0443   0.0437   1.0000 130.9208 301.0000
  10.206   1.2644   0.01939   0.00620  -0.0436   0.0429   1.0000 131.1184 301.0000
  10.291   1.2699   0.01958   0.00632  -0.0429   0.0420   1.0000 131.3315 301.0000
  10.377   1.2751   0.01979   0.00644  -0.0423   0.0412   1.0000 131.5315 301.0000
  10.462   1.2799   0.02002   0.00657  -0.0415   0.0404   1.0000 131.7104 301.0000
  10.548   1.2839   0.02030   0.00672  -0.0407   0.0397   1.0000 131.8706 301.0000
  10.633   1.2870   0.02063   0.00691  -0.0398   0.0391   1.0000 132.0248 301.0000
  10.719   1.2926   0.02082   0.00703  -0.0392   0.0384   1.0000 132.1986 301.0000
  10.804   1.2977   0.02105   0.00717  -0.0385   0.0377   1.0000 132.3749 301.0000
  10.889   1.3026   0.02129   0.00731  -0.0379   0.0371   1.0000 132.5399 301.0000
  10.975   1.3071   0.02154   0.00746  -0.0372   0.0365   1.0000 132.6885 301.0000
  11.060   1.3111   0.02184   0.00763  -0.0364   0.0360   1.0000 132.8210 301.0000
  11.146   1.3138   0.02220   0.00784  -0.0355   0.0355   1.0000 132.9435 301.0000
  11.231   1.3174   0.02253   0.00804  -0.0347   0.0350   1.0000 133.0679 301.0000
  11.317   1.3222   0.02277   0.00820  -0.0341   0.0345   1.0000 133.2060 301.0000
  11.402   1.3267   0.02304   0.00837  -0.0335   0.0339   1.0000 133.3443 301.0000
  11.487   1.3310   0.02333   0.00855  -0.0328   0.0334   1.0000 133.4768 301.0000
  11.573   1.3352   0.02362   0.00873  -0.0322   0.0330   1.0000 133.6003 301.0000
  11.658   1.3390   0.02394   0.00892  -0.0315   0.0326   1.0000 133.7135 301.0000
  11.744   1.3423   0.02429   0.00914  -0.0308   0.0322   1.0000 133.8179 301.0000
  11.829   1.3444   0.02473   0.00941  -0.0299   0.0318   1.0000 133.9165 301.0000
  11.915   1.3455   0.02523   0.00972  -0.0290   0.0314   1.0000 134.0122 301.0000
  12.000   1.3501   0.02552   0.00992  -0.0284   0.0311   1.0000 134.1158 301.0000
