  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1767   0.01032   0.00324  -0.0736   0.9536   0.3009  21.6809 206.3285
  -4.915  -0.1647   0.01027   0.00321  -0.0741   0.9531   0.3035  21.7922 206.5985
  -4.829  -0.1525   0.01023   0.00317  -0.0746   0.9526   0.3063  21.8917 206.8878
  -4.744  -0.1403   0.01016   0.00314  -0.0751   0.9522   0.3087  21.9812 207.1432
  -4.658  -0.1331   0.01013   0.00314  -0.0746   0.9504   0.3109  22.3732 207.3639
  -4.573  -0.1225   0.01010   0.00312  -0.0748   0.9496   0.3139  22.5622 207.6732
  -4.487  -0.1110   0.01007   0.00309  -0.0751   0.9489   0.3173  22.7053 208.0235
  -4.402  -0.0997   0.00998   0.00307  -0.0755   0.9484   0.3203  22.8257 208.3348
  -4.317  -0.0880   0.00993   0.00304  -0.0759   0.9479   0.3239  22.9291 208.6983
  -4.231  -0.0786   0.00992   0.00302  -0.0758   0.9467   0.3271  23.1795 209.0256
  -4.146  -0.0697   0.00987   0.00302  -0.0756   0.9454   0.3297  23.4567 209.2922
  -4.060  -0.0591   0.00982   0.00299  -0.0758   0.9446   0.3326  23.6329 209.5880
  -3.975  -0.0479   0.00977   0.00296  -0.0761   0.9439   0.3354  23.7731 209.8762
  -3.889  -0.0366   0.00970   0.00291  -0.0764   0.9433   0.3377  23.8951 210.1028
  -3.804  -0.0260   0.00963   0.00287  -0.0766   0.9425   0.3395  24.0619 210.2927
  -3.719  -0.0180   0.00959   0.00286  -0.0762   0.9406   0.3414  24.4377 210.4819
  -3.633  -0.0075   0.00954   0.00282  -0.0763   0.9396   0.3436  24.6458 210.7070
  -3.548   0.0036   0.00948   0.00276  -0.0765   0.9388   0.3460  24.8116 210.9464
  -3.462   0.0147   0.00939   0.00271  -0.0768   0.9381   0.3481  24.9520 211.1509
  -3.377   0.0230   0.00934   0.00269  -0.0765   0.9361   0.3501  25.3246 211.3511
  -3.292   0.0328   0.00928   0.00265  -0.0764   0.9348   0.3524  25.5885 211.5861
  -3.206   0.0434   0.00922   0.00260  -0.0766   0.9338   0.3551  25.7846 211.8534
  -3.121   0.0543   0.00914   0.00254  -0.0768   0.9329   0.3576  25.9442 212.1027
  -3.035   0.0627   0.00909   0.00251  -0.0765   0.9310   0.3599  26.3116 212.3334
  -2.950   0.0724   0.00902   0.00247  -0.0764   0.9294   0.3626  26.6126 212.6079
  -2.864   0.0830   0.00894   0.00240  -0.0765   0.9281   0.3658  26.8501 212.9220
  -2.779   0.0924   0.00885   0.00234  -0.0764   0.9262   0.3685  27.2015 213.1897
