  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2610   0.00995   0.00200  -0.0422   0.9436   0.1192  23.8467 184.5467
  -4.915  -0.2518   0.00985   0.00195  -0.0420   0.9411   0.1246  24.3608 185.3306
  -4.829  -0.2424   0.00975   0.00189  -0.0420   0.9388   0.1306  24.8214 186.1979
  -4.744  -0.2332   0.00964   0.00184  -0.0418   0.9363   0.1373  25.3201 187.1335
  -4.658  -0.2240   0.00952   0.00178  -0.0417   0.9339   0.1447  25.7872 188.1565
  -4.573  -0.2149   0.00940   0.00172  -0.0416   0.9313   0.1532  26.2664 189.2921
  -4.487  -0.2059   0.00927   0.00166  -0.0415   0.9287   0.1634  26.7661 190.6245
  -4.402  -0.1970   0.00913   0.00159  -0.0413   0.9260   0.1759  27.2608 192.2158
  -4.317  -0.1883   0.00896   0.00151  -0.0412   0.9231   0.1930  27.7767 194.3314
  -4.231  -0.1801   0.00872   0.00142  -0.0410   0.9202   0.2211  28.2971 197.6427
  -4.146  -0.1728   0.00835   0.00133  -0.0407   0.9171   0.2803  28.8287 204.1847
  -4.060  -0.1649   0.00811   0.00131  -0.0404   0.9139   0.3329  29.3832 209.6416
  -3.975  -0.1561   0.00797   0.00128  -0.0403   0.9109   0.3616  29.8897 212.5241
  -3.889  -0.1472   0.00786   0.00126  -0.0401   0.9074   0.3827  30.4677 214.6020
  -3.804  -0.1381   0.00776   0.00123  -0.0399   0.9044   0.4005  30.9648 216.3488
  -3.719  -0.1292   0.00767   0.00120  -0.0397   0.9005   0.4164  31.5802 217.8930
  -3.633  -0.1201   0.00758   0.00117  -0.0396   0.8969   0.4307  32.1514 219.2818
  -3.548  -0.1112   0.00750   0.00114  -0.0394   0.8927   0.4442  32.8161 220.5800
  -3.462  -0.1022   0.00743   0.00111  -0.0392   0.8880   0.4568  33.5271 221.7919
  -3.377  -0.0931   0.00735   0.00108  -0.0390   0.8832   0.4690  34.2410 222.9561
  -3.292  -0.0841   0.00728   0.00105  -0.0388   0.8783   0.4807  34.9692 224.0774
  -3.206  -0.0752   0.00721   0.00102  -0.0386   0.8730   0.4923  35.7358 225.1935
  -3.121  -0.0662   0.00713   0.00099  -0.0384   0.8679   0.5049  36.4581 226.3944
  -3.035  -0.0572   0.00705   0.00096  -0.0383   0.8630   0.5192  37.1423 227.7589
  -2.950  -0.0484   0.00696   0.00094  -0.0380   0.8578   0.5356  37.8555 229.3331
  -2.864  -0.0397   0.00687   0.00092  -0.0378   0.8524   0.5555  38.5870 231.2407
  -2.779  -0.0312   0.00677   0.00091  -0.0375   0.8470   0.5789  39.3064 233.4946
  -2.693  -0.0227   0.00671   0.00094  -0.0372   0.8417   0.6045  40.0122 235.9849
  -2.608  -0.0140   0.00675   0.00104  -0.0369   0.8359   0.6267  40.7615 238.1737
  -2.523  -0.0049   0.00682   0.00114  -0.0366   0.8300   0.6432  41.5126 239.8053
  -2.437   0.0043   0.00687   0.00118  -0.0364   0.8238   0.6599  42.2953 241.4823
  -2.266   0.0241   0.00711   0.00115  -0.0364   0.8098   0.6847  44.0254 244.0126
  -2.181   0.0331   0.00704   0.00112  -0.0362   0.8021   0.6893  44.9569 244.4959
  -2.095   0.0422   0.00703   0.00108  -0.0360   0.7937   0.6945  45.9432 245.0275
  -2.010   0.0511   0.00699   0.00105  -0.0357   0.7848   0.6991  46.9889 245.5055
  -1.925   0.0602   0.00699   0.00102  -0.0356   0.7748   0.7039  48.1359 246.0126
  -1.839   0.0691   0.00696   0.00099  -0.0353   0.7635   0.7081  49.4156 246.4509
  -1.754   0.0780   0.00697   0.00096  -0.0351   0.7498   0.7127  50.9461 246.9329
  -1.668   0.0866   0.00697   0.00093  -0.0348   0.7283   0.7168  53.2721 247.3679
  -1.583   0.0941   0.00704   0.00088  -0.0342   0.6630   0.7214  60.0529 247.8522
  -1.498   0.1012   0.00712   0.00082  -0.0336   0.6601   0.7256  60.3404 248.3010
  -1.412   0.1087   0.00725   0.00078  -0.0332   0.6556   0.7301  60.7953 248.7904
  -1.327   0.1173   0.00734   0.00079  -0.0329   0.6515   0.7344  61.2148 249.2562
  -1.241   0.1261   0.00744   0.00083  -0.0327   0.6476   0.7389  61.5986 249.7394
  -1.156   0.1350   0.00758   0.00088  -0.0326   0.6441   0.7431  61.9486 250.1943
  -1.070   0.1444   0.00758   0.00091  -0.0325   0.6408   0.7475  62.2787 250.6834
  -0.985   0.1537   0.00758   0.00095  -0.0324   0.6370   0.7520  62.6524 251.1826
  -0.899   0.1630   0.00761   0.00099  -0.0323   0.6335   0.7568  63.0055 251.7115
  -0.814   0.1724   0.00758   0.00100  -0.0322   0.6301   0.7617  63.3422 252.2571
  -0.729   0.1817   0.00757   0.00103  -0.0321   0.6266   0.7668  63.6840 252.8348
  -0.643   0.1909   0.00759   0.00106  -0.0320   0.6235   0.7714  63.9899 253.3497
  -0.558   0.2005   0.00757   0.00106  -0.0319   0.6198   0.7760  64.3582 253.8760
  -0.472   0.2098   0.00755   0.00108  -0.0318   0.6161   0.7798  64.7196 254.3185
  -0.387   0.2193   0.00756   0.00109  -0.0317   0.6127   0.7834  65.0484 254.7310
  -0.301   0.2289   0.00755   0.00109  -0.0317   0.6086   0.7863  65.4572 255.0659
  -0.216   0.2384   0.00755   0.00110  -0.0316   0.6047   0.7885  65.8338 255.3316
  -0.131   0.2480   0.00754   0.00110  -0.0316   0.6007   0.7908  66.2269 255.6021
  -0.045   0.2576   0.00754   0.00110  -0.0316   0.5962   0.7932  66.6578 255.8752
   0.040   0.2671   0.00755   0.00111  -0.0316   0.5921   0.7953  67.0578 256.1235
   0.126   0.2767   0.00754   0.00111  -0.0315   0.5871   0.7973  67.5397 256.3672
   0.296   0.2957   0.00755   0.00111  -0.0314   0.5770   0.8017  68.5167 256.8936
   0.382   0.3051   0.00757   0.00110  -0.0314   0.5718   0.8038  69.0237 257.1373
