  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6204   0.01056   0.00225   0.0054   1.0000   0.1428   1.0000 188.0369
  -4.915  -0.6128   0.01039   0.00219   0.0057   1.0000   0.1563   1.0000 189.8354
  -4.829  -0.6051   0.01025   0.00216   0.0060   1.0000   0.1695   1.0000 191.5443
  -4.744  -0.5972   0.01013   0.00213   0.0063   1.0000   0.1825   1.0000 193.1705
  -4.658  -0.5862   0.01001   0.00211   0.0058   0.9995   0.1957   3.1814 194.7877
  -4.573  -0.5724   0.00990   0.00210   0.0049   0.9984   0.2086   4.7558 196.3163
  -4.487  -0.5584   0.00982   0.00209   0.0039   0.9973   0.2193   5.9197 197.5688
  -4.402  -0.5444   0.00974   0.00208   0.0029   0.9962   0.2289   6.9088 198.6586
  -4.317  -0.5304   0.00967   0.00206   0.0019   0.9949   0.2371   7.8137 199.5889
  -4.231  -0.5165   0.00960   0.00205   0.0010   0.9936   0.2447   8.6629 200.4420
  -4.146  -0.5026   0.00954   0.00204   0.0001   0.9922   0.2521   9.4587 201.2565
  -4.060  -0.4886   0.00949   0.00202  -0.0009   0.9908   0.2593  10.1801 202.0405
  -3.975  -0.4749   0.00941   0.00200  -0.0018   0.9893   0.2657  10.8886 202.7342
  -3.889  -0.4615   0.00934   0.00198  -0.0026   0.9876   0.2714  11.6618 203.3527
  -3.804  -0.4479   0.00929   0.00196  -0.0035   0.9859   0.2771  12.3655 203.9570
  -3.719  -0.4342   0.00921   0.00193  -0.0044   0.9844   0.2820  12.9687 204.4823
  -3.548  -0.4078   0.00907   0.00187  -0.0059   0.9800   0.2914  14.5332 205.4776
