  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1198   0.00911   0.00254  -0.0976   0.8599   0.3698  37.4152 213.2666
  -4.915   0.1294   0.00907   0.00255  -0.0975   0.8590   0.3839  37.5333 214.6604
  -4.829   0.1390   0.00904   0.00255  -0.0975   0.8582   0.3950  37.6458 215.7588
  -4.744   0.1486   0.00900   0.00254  -0.0975   0.8574   0.4048  37.7531 216.7157
  -4.658   0.1583   0.00896   0.00253  -0.0974   0.8567   0.4136  37.8561 217.5739
  -4.573   0.1680   0.00892   0.00250  -0.0974   0.8560   0.4218  37.9538 218.3712
  -4.487   0.1776   0.00891   0.00251  -0.0973   0.8549   0.4295  38.1013 219.1216
  -4.402   0.1871   0.00890   0.00253  -0.0973   0.8535   0.4367  38.2798 219.8143
  -4.317   0.1966   0.00887   0.00253  -0.0973   0.8524   0.4429  38.4331 220.4155
  -4.146   0.2159   0.00882   0.00251  -0.0972   0.8504   0.4542  38.6981 221.5046
  -3.975   0.2354   0.00875   0.00245  -0.0971   0.8487   0.4646  38.9233 222.5073
  -3.889   0.2452   0.00873   0.00244  -0.0971   0.8477   0.4701  39.0546 223.0336
  -3.804   0.2545   0.00871   0.00245  -0.0970   0.8461   0.4752  39.2607 223.5247
  -3.719   0.2641   0.00870   0.00245  -0.0970   0.8448   0.4808  39.4423 224.0649
  -3.633   0.2736   0.00866   0.00243  -0.0969   0.8435   0.4861  39.6016 224.5711
  -3.548   0.2833   0.00863   0.00241  -0.0969   0.8424   0.4914  39.7439 225.0780
  -3.462   0.2931   0.00859   0.00238  -0.0968   0.8415   0.4963  39.8676 225.5466
  -3.377   0.3029   0.00856   0.00235  -0.0968   0.8407   0.5013  39.9759 226.0296
  -3.292   0.3123   0.00854   0.00236  -0.0968   0.8393   0.5058  40.1573 226.4542
  -3.206   0.3218   0.00853   0.00236  -0.0967   0.8378   0.5109  40.3408 226.9446
  -3.121   0.3314   0.00850   0.00236  -0.0967   0.8365   0.5156  40.5095 227.3929
  -3.035   0.3411   0.00847   0.00234  -0.0966   0.8353   0.5206  40.6685 227.8820
