  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0661   0.01022   0.00263  -0.0922   0.9127   0.1319  29.5723 186.3890
  -4.915  -0.0567   0.01015   0.00259  -0.0921   0.9117   0.1368  29.7425 187.0719
  -4.829  -0.0473   0.01007   0.00255  -0.0920   0.9108   0.1416  29.8926 187.7353
  -4.744  -0.0380   0.00999   0.00251  -0.0920   0.9098   0.1464  30.0669 188.3858
  -4.658  -0.0290   0.00994   0.00249  -0.0919   0.9081   0.1514  30.3420 189.0650
  -4.573  -0.0198   0.00987   0.00246  -0.0918   0.9067   0.1566  30.5633 189.7493
  -4.487  -0.0105   0.00979   0.00242  -0.0917   0.9056   0.1619  30.7508 190.4415
  -4.402  -0.0011   0.00972   0.00237  -0.0916   0.9046   0.1676  30.9116 191.1764
  -4.317   0.0081   0.00965   0.00234  -0.0915   0.9033   0.1737  31.1273 191.9514
  -4.231   0.0172   0.00958   0.00232  -0.0914   0.9016   0.1800  31.3983 192.7453
  -4.146   0.0264   0.00951   0.00228  -0.0913   0.9002   0.1869  31.6176 193.5984
  -4.060   0.0357   0.00942   0.00224  -0.0912   0.8991   0.1943  31.8013 194.4986
  -3.975   0.0452   0.00934   0.00220  -0.0911   0.8981   0.2022  31.9569 195.4500
  -3.889   0.0542   0.00927   0.00217  -0.0910   0.8964   0.2106  32.2160 196.4373
  -3.804   0.0633   0.00919   0.00215  -0.0909   0.8948   0.2195  32.4651 197.4737
  -3.719   0.0726   0.00911   0.00211  -0.0909   0.8935   0.2293  32.6731 198.5992
  -3.633   0.0820   0.00902   0.00207  -0.0908   0.8923   0.2401  32.8505 199.8145
  -3.548   0.0914   0.00892   0.00203  -0.0907   0.8913   0.2519  33.0137 201.1297
  -3.462   0.1002   0.00884   0.00202  -0.0906   0.8892   0.2655  33.3290 202.6119
  -3.377   0.1093   0.00875   0.00199  -0.0905   0.8875   0.2809  33.5793 204.2704
  -3.292   0.1186   0.00865   0.00196  -0.0904   0.8861   0.2982  33.7899 206.0952
  -3.206   0.1280   0.00855   0.00193  -0.0903   0.8849   0.3162  33.9724 207.9608
  -3.121   0.1369   0.00847   0.00192  -0.0902   0.8827   0.3330  34.2940 209.6700
  -3.035   0.1461   0.00840   0.00190  -0.0901   0.8808   0.3487  34.5752 211.2590
  -2.950   0.1555   0.00832   0.00187  -0.0900   0.8793   0.3635  34.8077 212.7300
  -2.864   0.1650   0.00824   0.00183  -0.0899   0.8779   0.3770  35.0027 214.0707
  -2.779   0.1739   0.00818   0.00182  -0.0898   0.8754   0.3893  35.3639 215.2820
  -2.693   0.1831   0.00810   0.00179  -0.0897   0.8734   0.4019  35.6600 216.5157
  -2.608   0.1925   0.00802   0.00174  -0.0895   0.8716   0.4149  35.9189 217.7825
  -2.523   0.2015   0.00795   0.00172  -0.0894   0.8688   0.4282  36.3029 219.0610
  -2.437   0.2106   0.00786   0.00168  -0.0892   0.8661   0.4419  36.6824 220.3876
  -2.352   0.2199   0.00776   0.00162  -0.0891   0.8640   0.4568  36.9881 221.8138
  -2.266   0.2286   0.00767   0.00160  -0.0888   0.8604   0.4720  37.4728 223.2727
  -2.181   0.2377   0.00757   0.00155  -0.0887   0.8577   0.4890  37.8481 224.9050
  -2.095   0.2465   0.00747   0.00152  -0.0885   0.8546   0.5078  38.2647 226.7008
