  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1375   0.01084   0.00232  -0.0466   0.8015   0.0839  44.9757 178.9016
  -4.915  -0.1283   0.01075   0.00228  -0.0465   0.7990   0.0856  45.2742 179.1941
  -4.829  -0.1189   0.01070   0.00225  -0.0465   0.7963   0.0875  45.5865 179.5072
  -4.744  -0.1096   0.01066   0.00221  -0.0463   0.7939   0.0897  45.8734 179.8801
  -4.658  -0.1003   0.01059   0.00217  -0.0462   0.7915   0.0916  46.1559 180.2068
  -4.573  -0.0909   0.01054   0.00215  -0.0462   0.7887   0.0938  46.4848 180.5599
  -4.487  -0.0815   0.01051   0.00211  -0.0460   0.7859   0.0963  46.8115 180.9676
  -4.402  -0.0723   0.01044   0.00208  -0.0459   0.7831   0.0983  47.1392 181.2946
  -4.317  -0.0629   0.01039   0.00205  -0.0458   0.7797   0.1006  47.5250 181.6680
  -4.231  -0.0536   0.01035   0.00200  -0.0457   0.7766   0.1030  47.8786 182.0510
  -4.146  -0.0443   0.01027   0.00197  -0.0456   0.7733   0.1051  48.2622 182.3667
  -4.060  -0.0350   0.01022   0.00193  -0.0455   0.7694   0.1074  48.7025 182.7336
  -3.975  -0.0257   0.01017   0.00188  -0.0454   0.7655   0.1097  49.1438 183.0935
  -3.889  -0.0164   0.01010   0.00184  -0.0453   0.7607   0.1119  49.6717 183.4220
  -3.804  -0.0071   0.01005   0.00179  -0.0451   0.7560   0.1145  50.2010 183.8114
  -3.719   0.0021   0.00999   0.00174  -0.0450   0.7502   0.1168  50.8333 184.1644
  -3.633   0.0114   0.00992   0.00170  -0.0449   0.7437   0.1193  51.5522 184.5238
  -3.548   0.0208   0.00988   0.00165  -0.0448   0.7360   0.1222  52.3879 184.9529
  -3.462   0.0299   0.00979   0.00160  -0.0446   0.7254   0.1247  53.5249 185.3186
  -3.377   0.0391   0.00973   0.00153  -0.0445   0.7056   0.1277  55.6065 185.7527
  -3.292   0.0440   0.00991   0.00131  -0.0434   0.6108   0.1301  65.1542 186.0999
  -3.206   0.0486   0.01036   0.00139  -0.0425   0.5165   0.1323  74.2314 186.4139
  -3.121   0.0529   0.01092   0.00150  -0.0418   0.4051   0.1348  84.9148 186.7671
  -3.035   0.0610   0.01104   0.00152  -0.0415   0.3809   0.1378  87.2773 187.1783
  -2.950   0.0696   0.01110   0.00153  -0.0414   0.3687   0.1409  88.4781 187.6083
  -2.864   0.0786   0.01115   0.00154  -0.0413   0.3608   0.1442  89.2547 188.0644
  -2.779   0.0875   0.01116   0.00154  -0.0412   0.3550   0.1474  89.8352 188.4877
  -2.693   0.0966   0.01118   0.00153  -0.0411   0.3505   0.1510  90.2861 188.9817
  -2.608   0.1057   0.01117   0.00153  -0.0410   0.3466   0.1544  90.6766 189.4281
  -2.523   0.1148   0.01119   0.00153  -0.0409   0.3433   0.1585  91.0003 189.9697
  -2.437   0.1240   0.01117   0.00152  -0.0408   0.3404   0.1626  91.2931 190.5005
  -2.352   0.1331   0.01116   0.00151  -0.0408   0.3377   0.1675  91.5655 191.1334
  -2.266   0.1422   0.01115   0.00150  -0.0407   0.3353   0.1732  91.8069 191.8542
  -2.181   0.1512   0.01113   0.00149  -0.0406   0.3333   0.1797  92.0122 192.6698
  -2.095   0.1604   0.01107   0.00146  -0.0405   0.3313   0.1885  92.2094 193.7534
  -2.010   0.1693   0.01097   0.00141  -0.0405   0.3295   0.2040  92.3920 195.6187
  -1.925   0.1752   0.01033   0.00135  -0.0401   0.3281   0.3878  92.5371 215.0849
  -1.839   0.1836   0.01023   0.00139  -0.0400   0.3266   0.4320  92.6905 219.3865
  -1.754   0.1924   0.01020   0.00142  -0.0398   0.3252   0.4568  92.8332 221.7694
  -1.668   0.2012   0.01019   0.00145  -0.0397   0.3239   0.4747  92.9660 223.4889
  -1.583   0.2103   0.01018   0.00147  -0.0396   0.3226   0.4899  93.0945 224.9446
  -1.498   0.2194   0.01015   0.00149  -0.0395   0.3214   0.5036  93.2247 226.2528
  -1.412   0.2285   0.01014   0.00152  -0.0394   0.3201   0.5160  93.3543 227.4438
  -1.327   0.2376   0.01013   0.00154  -0.0393   0.3188   0.5280  93.4816 228.5866
  -1.241   0.2467   0.01013   0.00157  -0.0392   0.3176   0.5394  93.6051 229.6839
  -1.156   0.2557   0.01014   0.00159  -0.0391   0.3165   0.5505  93.7236 230.7547
  -1.070   0.2647   0.01016   0.00163  -0.0389   0.3154   0.5615  93.8364 231.8104
  -0.985   0.2736   0.01018   0.00166  -0.0388   0.3143   0.5721  93.9448 232.8335
  -0.899   0.2826   0.01020   0.00169  -0.0387   0.3133   0.5823  94.0490 233.8215
  -0.814   0.2919   0.01021   0.00172  -0.0386   0.3123   0.5921  94.1542 234.7761
  -0.729   0.3011   0.01022   0.00176  -0.0385   0.3112   0.6016  94.2597 235.6995
  -0.643   0.3103   0.01024   0.00180  -0.0384   0.3103   0.6108  94.3622 236.6012
  -0.558   0.3196   0.01027   0.00183  -0.0384   0.3093   0.6196  94.4599 237.4649
  -0.472   0.3289   0.01030   0.00187  -0.0383   0.3084   0.6280  94.5543 238.2920
  -0.387   0.3381   0.01035   0.00191  -0.0382   0.3075   0.6359  94.6452 239.0775
  -0.301   0.3473   0.01039   0.00194  -0.0381   0.3067   0.6428  94.7324 239.7665
  -0.216   0.3566   0.01046   0.00198  -0.0380   0.3058   0.6503  94.8167 240.5142
  -0.131   0.3659   0.01054   0.00201  -0.0380   0.3050   0.6578  94.8990 241.2715
  -0.045   0.3752   0.01066   0.00204  -0.0379   0.3043   0.6650  94.9809 242.0038
   0.040   0.3843   0.01063   0.00204  -0.0378   0.3035   0.6691  95.0554 242.4137
   0.126   0.3936   0.01063   0.00205  -0.0378   0.3028   0.6736  95.1331 242.8735
   0.211   0.4027   0.01061   0.00206  -0.0377   0.3020   0.6780  95.2128 243.3224
   0.296   0.4119   0.01061   0.00207  -0.0376   0.3012   0.6831  95.2936 243.8399
   0.382   0.4210   0.01059   0.00208  -0.0375   0.3005   0.6882  95.3749 244.3737
   0.553   0.4387   0.01055   0.00210  -0.0372   0.2989   0.7019  95.5413 245.7857
   0.638   0.4473   0.01050   0.00211  -0.0370   0.2981   0.7118  95.6230 246.8317
   0.724   0.4551   0.01041   0.00212  -0.0367   0.2973   0.7295  95.7007 248.7077
   0.809   0.4587   0.01011   0.00221  -0.0351   0.2967   0.8417  95.7636 261.8765
   0.894   0.4698   0.01010   0.00234  -0.0351   0.2959   0.9249  95.8479 274.4489
   0.980   0.4840   0.01020   0.00241  -0.0361   0.2950   0.9469  95.9404 278.7629
   1.065   0.4978   0.01030   0.00246  -0.0369   0.2942   0.9599  96.0294 281.7067
   1.151   0.5117   0.01035   0.00252  -0.0379   0.2934   0.9694  96.1157 284.1677
   1.236   0.5260   0.01041   0.00257  -0.0389   0.2925   0.9767  96.2054 286.3531
   1.322   0.5404   0.01048   0.00262  -0.0399   0.2916   0.9828  96.2953 288.4096
   1.407   0.5558   0.01055   0.00267  -0.0412   0.2908   0.9874  96.3844 290.2224
   1.492   0.5718   0.01063   0.00272  -0.0426   0.2899   0.9909  96.4736 291.8579
   1.578   0.5880   0.01070   0.00277  -0.0441   0.2891   0.9937  96.5629 293.4051
   1.663   0.6045   0.01078   0.00282  -0.0456   0.2882   0.9963  96.6526 295.1564
   1.749   0.6222   0.01086   0.00286  -0.0475   0.2874   0.9987  96.7440 297.5469
   1.834   0.6365   0.01094   0.00289  -0.0485   0.2866   1.0000  96.8246 301.0000
   1.920   0.6447   0.01102   0.00292  -0.0483   0.2860   1.0000  96.8890 301.0000
   2.005   0.6530   0.01111   0.00295  -0.0481   0.2854   1.0000  96.9541 301.0000
   2.091   0.6613   0.01120   0.00298  -0.0478   0.2848   1.0000  97.0179 301.0000
   2.176   0.6697   0.01124   0.00302  -0.0476   0.2842   1.0000  97.0773 301.0000
   2.261   0.6781   0.01128   0.00305  -0.0474   0.2836   1.0000  97.1384 301.0000
   2.347   0.6865   0.01133   0.00309  -0.0472   0.2830   1.0000  97.2019 301.0000
   2.432   0.6949   0.01138   0.00312  -0.0469   0.2824   1.0000  97.2669 301.0000
   2.518   0.7032   0.01144   0.00315  -0.0467   0.2818   1.0000  97.3329 301.0000
   2.603   0.7116   0.01149   0.00319  -0.0465   0.2811   1.0000  97.4018 301.0000
   2.688   0.7199   0.01155   0.00322  -0.0463   0.2805   1.0000  97.4726 301.0000
   2.774   0.7283   0.01161   0.00325  -0.0460   0.2798   1.0000  97.5440 301.0000
   2.859   0.7367   0.01167   0.00328  -0.0458   0.2791   1.0000  97.6147 301.0000
   2.945   0.7450   0.01173   0.00331  -0.0456   0.2785   1.0000  97.6838 301.0000
   3.030   0.7534   0.01180   0.00334  -0.0454   0.2778   1.0000  97.7506 301.0000
   3.116   0.7618   0.01188   0.00337  -0.0452   0.2772   1.0000  97.8148 301.0000
   3.201   0.7701   0.01196   0.00340  -0.0449   0.2767   1.0000  97.8772 301.0000
