  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0628   0.00853   0.00167  -0.0639   0.8159   0.4106  43.1748 217.2702
  -4.915  -0.0530   0.00851   0.00168  -0.0640   0.8154   0.4191  43.2298 218.0935
  -4.829  -0.0432   0.00849   0.00170  -0.0640   0.8149   0.4265  43.2965 218.8143
  -4.744  -0.0335   0.00848   0.00171  -0.0640   0.8143   0.4328  43.3715 219.4226
  -4.573  -0.0139   0.00845   0.00172  -0.0640   0.8129   0.4437  43.5382 220.4701
  -4.487  -0.0041   0.00845   0.00172  -0.0640   0.8121   0.4488  43.6313 220.9671
  -4.402   0.0056   0.00843   0.00172  -0.0640   0.8114   0.4533  43.7271 221.4036
  -4.317   0.0154   0.00842   0.00172  -0.0640   0.8106   0.4586  43.8234 221.9067
  -4.231   0.0251   0.00841   0.00172  -0.0640   0.8098   0.4631  43.9177 222.3457
  -4.146   0.0349   0.00840   0.00172  -0.0639   0.8090   0.4680  44.0115 222.8156
  -4.060   0.0446   0.00839   0.00173  -0.0640   0.8081   0.4721  44.1283 223.2106
  -3.975   0.0543   0.00837   0.00174  -0.0640   0.8070   0.4761  44.2506 223.5953
  -3.804   0.0738   0.00835   0.00174  -0.0639   0.8048   0.4840  44.5129 224.3499
  -3.719   0.0835   0.00834   0.00174  -0.0639   0.8038   0.4885  44.6448 224.7763
  -3.633   0.0932   0.00833   0.00174  -0.0639   0.8027   0.4927  44.7698 225.1840
  -3.548   0.1029   0.00832   0.00173  -0.0639   0.8017   0.4969  44.8891 225.5873
  -3.377   0.1224   0.00830   0.00173  -0.0638   0.7996   0.5046  45.1372 226.3212
  -3.292   0.1321   0.00828   0.00174  -0.0638   0.7984   0.5082  45.2766 226.6697
  -3.206   0.1419   0.00828   0.00174  -0.0638   0.7973   0.5119  45.4135 227.0243
  -3.121   0.1515   0.00826   0.00174  -0.0638   0.7962   0.5150  45.5476 227.3199
  -3.035   0.1613   0.00825   0.00174  -0.0638   0.7950   0.5186  45.6806 227.6655
  -2.950   0.1711   0.00825   0.00173  -0.0638   0.7939   0.5224  45.8117 228.0311
  -2.864   0.1807   0.00823   0.00172  -0.0637   0.7928   0.5256  45.9423 228.3330
  -2.779   0.1904   0.00822   0.00172  -0.0637   0.7915   0.5292  46.0952 228.6812
  -2.693   0.2001   0.00821   0.00172  -0.0637   0.7899   0.5329  46.2778 229.0426
  -2.608   0.2097   0.00819   0.00172  -0.0637   0.7883   0.5362  46.4677 229.3517
  -2.523   0.2194   0.00818   0.00172  -0.0636   0.7867   0.5400  46.6575 229.7198
  -2.437   0.2291   0.00817   0.00170  -0.0636   0.7851   0.5438  46.8434 230.0851
  -2.352   0.2387   0.00816   0.00169  -0.0635   0.7836   0.5473  47.0199 230.4192
  -2.266   0.2483   0.00815   0.00170  -0.0635   0.7817   0.5515  47.2367 230.8287
