  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4556   0.01207   0.00273  -0.0046   0.7904   0.0866  46.3822 179.4631
  -4.915  -0.4463   0.01200   0.00269  -0.0046   0.7899   0.0896  46.4490 179.9758
  -4.829  -0.4373   0.01190   0.00265  -0.0045   0.7893   0.0924  46.5175 180.4365
  -4.658  -0.4189   0.01173   0.00256  -0.0043   0.7879   0.0990  46.6746 181.5088
  -4.573  -0.4097   0.01166   0.00252  -0.0042   0.7872   0.1027  46.7638 182.0999
  -4.487  -0.4006   0.01157   0.00249  -0.0041   0.7864   0.1065  46.8598 182.6907
  -4.402  -0.3915   0.01150   0.00245  -0.0040   0.7855   0.1106  46.9590 183.3178
  -4.317  -0.3823   0.01143   0.00241  -0.0039   0.7847   0.1153  47.0589 184.0336
  -4.231  -0.3731   0.01133   0.00238  -0.0038   0.7837   0.1203  47.1666 184.7760
  -4.146  -0.3639   0.01123   0.00234  -0.0037   0.7828   0.1258  47.2782 185.5754
  -4.060  -0.3548   0.01114   0.00230  -0.0036   0.7818   0.1320  47.3918 186.4554
  -3.975  -0.3456   0.01105   0.00227  -0.0036   0.7808   0.1389  47.5038 187.4218
  -3.889  -0.3365   0.01094   0.00222  -0.0035   0.7799   0.1467  47.6102 188.4856
  -3.804  -0.3275   0.01084   0.00218  -0.0034   0.7790   0.1558  47.7150 189.6905
  -3.719  -0.3185   0.01073   0.00213  -0.0032   0.7781   0.1664  47.8171 191.0774
  -3.633  -0.3098   0.01059   0.00207  -0.0031   0.7772   0.1802  47.9241 192.8113
  -3.548  -0.3013   0.01039   0.00198  -0.0029   0.7762   0.2011  48.0327 195.3498
  -3.462  -0.2960   0.00973   0.00180  -0.0025   0.7753   0.2987  48.1401 206.1676
  -3.377  -0.2895   0.00933   0.00179  -0.0021   0.7742   0.3840  48.2656 214.7763
  -3.292  -0.2808   0.00922   0.00181  -0.0019   0.7729   0.4119  48.4064 217.4999
  -3.206  -0.2718   0.00916   0.00183  -0.0017   0.7716   0.4303  48.5533 219.2807
  -3.121  -0.2626   0.00912   0.00185  -0.0016   0.7703   0.4444  48.7025 220.6356
  -3.035  -0.2534   0.00909   0.00186  -0.0015   0.7690   0.4558  48.8472 221.7299
  -2.950  -0.2441   0.00909   0.00187  -0.0013   0.7679   0.4653  48.9834 222.6486
  -2.864  -0.2347   0.00905   0.00188  -0.0013   0.7667   0.4736  49.1158 223.4393
  -2.779  -0.2252   0.00903   0.00189  -0.0012   0.7654   0.4810  49.2617 224.1450
  -2.693  -0.2157   0.00901   0.00190  -0.0011   0.7640   0.4876  49.4191 224.7823
  -2.608  -0.2063   0.00899   0.00191  -0.0010   0.7625   0.4933  49.5821 225.3228
  -2.523  -0.1968   0.00899   0.00192  -0.0010   0.7611   0.4987  49.7459 225.8419
  -2.437  -0.1874   0.00898   0.00192  -0.0009   0.7596   0.5031  49.9059 226.2573
  -2.352  -0.1779   0.00898   0.00192  -0.0008   0.7582   0.5077  50.0675 226.6941
  -2.266  -0.1683   0.00896   0.00192  -0.0007   0.7565   0.5121  50.2572 227.1229
  -2.181  -0.1589   0.00893   0.00193  -0.0006   0.7546   0.5166  50.4673 227.5503
  -2.010  -0.1401   0.00892   0.00193  -0.0004   0.7507   0.5253  50.9012 228.3852
  -1.925  -0.1306   0.00892   0.00193  -0.0003   0.7487   0.5295  51.1230 228.7845
  -1.839  -0.1210   0.00890   0.00192  -0.0003   0.7463   0.5331  51.3815 229.1253
  -1.754  -0.1117   0.00887   0.00192  -0.0002   0.7438   0.5363  51.6499 229.4334
  -1.668  -0.1022   0.00888   0.00191  -0.0000   0.7414   0.5399  51.9131 229.7770
  -1.583  -0.0927   0.00886   0.00190   0.0000   0.7390   0.5433  52.1808 230.1067
  -1.498  -0.0833   0.00883   0.00190   0.0001   0.7362   0.5466  52.4823 230.4181
  -1.412  -0.0739   0.00883   0.00188   0.0002   0.7334   0.5502  52.7840 230.7688
  -1.327  -0.0644   0.00883   0.00186   0.0003   0.7307   0.5536  53.0704 231.0932
