  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3709   0.01002   0.00199  -0.0351   0.8286   0.2960  41.7033 205.8387
  -4.915  -0.3611   0.00999   0.00196  -0.0352   0.8285   0.2972  41.7194 205.9612
  -4.829  -0.3514   0.00993   0.00193  -0.0352   0.8284   0.2982  41.7343 206.0647
  -4.744  -0.3418   0.00986   0.00190  -0.0352   0.8283   0.2991  41.7480 206.1635
  -4.658  -0.3321   0.00980   0.00188  -0.0352   0.8282   0.3001  41.7606 206.2640
  -4.573  -0.3224   0.00975   0.00185  -0.0353   0.8281   0.3011  41.7746 206.3680
  -4.487  -0.3126   0.00971   0.00183  -0.0353   0.8279   0.3021  41.8006 206.4745
  -4.402  -0.3029   0.00967   0.00180  -0.0353   0.8276   0.3031  41.8390 206.5810
  -4.317  -0.2932   0.00963   0.00177  -0.0353   0.8271   0.3042  41.8922 206.6880
  -4.231  -0.2834   0.00960   0.00174  -0.0353   0.8266   0.3052  41.9673 206.7959
  -4.146  -0.2737   0.00958   0.00171  -0.0354   0.8256   0.3062  42.0842 206.9022
  -3.975  -0.2546   0.00948   0.00166  -0.0353   0.8223   0.3082  42.5002 207.1073
  -3.889  -0.2453   0.00943   0.00163  -0.0352   0.8200   0.3092  42.7885 207.2127
  -3.804  -0.2360   0.00940   0.00160  -0.0351   0.8173   0.3103  43.1168 207.3228
  -3.719  -0.2266   0.00937   0.00158  -0.0351   0.8142   0.3114  43.5061 207.4392
  -3.633  -0.2173   0.00935   0.00155  -0.0350   0.8111   0.3126  43.8861 207.5598
  -3.548  -0.2079   0.00933   0.00153  -0.0349   0.8079   0.3138  44.2645 207.6831
  -3.462  -0.1985   0.00931   0.00150  -0.0348   0.8050   0.3150  44.6208 207.8068
  -3.377  -0.1890   0.00930   0.00147  -0.0347   0.8026   0.3161  44.9073 207.9262
  -3.292  -0.1795   0.00927   0.00145  -0.0347   0.8006   0.3172  45.1422 208.0409
  -3.206  -0.1700   0.00921   0.00143  -0.0347   0.7988   0.3184  45.3616 208.1574
  -3.121  -0.1606   0.00917   0.00141  -0.0346   0.7969   0.3196  45.5920 208.2836
  -3.035  -0.1512   0.00915   0.00139  -0.0345   0.7949   0.3210  45.8246 208.4210
  -2.950  -0.1417   0.00913   0.00136  -0.0345   0.7930   0.3224  46.0522 208.5679
  -2.864  -0.1321   0.00910   0.00135  -0.0345   0.7909   0.3239  46.3001 208.7216
  -2.779  -0.1225   0.00908   0.00133  -0.0344   0.7888   0.3254  46.5436 208.8766
  -2.693  -0.1129   0.00907   0.00131  -0.0344   0.7869   0.3269  46.7655 209.0248
  -2.608  -0.1036   0.00903   0.00129  -0.0343   0.7852   0.3282  46.9598 209.1650
  -2.523  -0.0941   0.00899   0.00127  -0.0343   0.7835   0.3297  47.1569 209.3131
  -2.437  -0.0845   0.00896   0.00126  -0.0343   0.7817   0.3312  47.3639 209.4705
  -2.352  -0.0750   0.00893   0.00124  -0.0342   0.7799   0.3329  47.5745 209.6351
  -2.266  -0.0654   0.00892   0.00123  -0.0342   0.7781   0.3346  47.7768 209.8082
  -2.181  -0.0557   0.00892   0.00121  -0.0342   0.7766   0.3363  47.9573 209.9844
  -2.095  -0.0463   0.00887   0.00120  -0.0341   0.7749   0.3379  48.1429 210.1483
