  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7875   0.01355   0.00376   0.0127   1.0000   0.0565   1.0000 174.1382
  -4.915  -0.7798   0.01339   0.00368   0.0130   1.0000   0.0579   1.0000 174.4226
  -4.829  -0.7717   0.01327   0.00361   0.0133   1.0000   0.0595   1.0000 174.7539
  -4.744  -0.7637   0.01315   0.00353   0.0137   1.0000   0.0612   1.0000 175.0889
  -4.658  -0.7559   0.01299   0.00345   0.0140   1.0000   0.0629   1.0000 175.4193
  -4.573  -0.7477   0.01287   0.00338   0.0143   1.0000   0.0649   1.0000 175.8135
  -4.487  -0.7398   0.01273   0.00330   0.0146   1.0000   0.0668   1.0000 176.1931
  -4.402  -0.7318   0.01259   0.00323   0.0149   1.0000   0.0690   1.0000 176.6072
  -4.317  -0.7236   0.01248   0.00317   0.0151   1.0000   0.0715   1.0000 177.0764
  -4.231  -0.7156   0.01233   0.00310   0.0154   1.0000   0.0742   1.0000 177.5586
  -4.146  -0.7074   0.01222   0.00303   0.0157   1.0000   0.0772   1.0000 178.1117
  -4.060  -0.6993   0.01208   0.00297   0.0160   1.0000   0.0805   1.0000 178.6944
  -3.975  -0.6912   0.01194   0.00290   0.0162   1.0000   0.0841   1.0000 179.3087
  -3.804  -0.6749   0.01168   0.00277   0.0168   1.0000   0.0925   1.0000 180.7194
  -3.719  -0.6668   0.01154   0.00271   0.0170   1.0000   0.0973   1.0000 181.5005
  -3.633  -0.6587   0.01140   0.00264   0.0173   1.0000   0.1026   1.0000 182.3492
  -3.548  -0.6505   0.01126   0.00258   0.0175   1.0000   0.1086   1.0000 183.2841
  -3.462  -0.6423   0.01111   0.00252   0.0178   1.0000   0.1155   1.0000 184.3254
  -3.377  -0.6326   0.01096   0.00245   0.0176   0.9997   0.1238   2.6430 185.5436
  -3.292  -0.6157   0.01076   0.00237   0.0159   0.9978   0.1365   5.5039 187.3459
  -3.206  -0.5987   0.01055   0.00229   0.0142   0.9955   0.1510   7.4478 189.3163
  -3.121  -0.5819   0.01035   0.00222   0.0125   0.9928   0.1671   9.1598 191.4170
  -3.035  -0.5656   0.01016   0.00216   0.0109   0.9894   0.1837  10.8759 193.5011
  -2.950  -0.5501   0.01000   0.00212   0.0095   0.9849   0.1989  12.7976 195.3335
  -2.864  -0.5360   0.00988   0.00208   0.0085   0.9789   0.2121  14.9583 196.8965
  -2.779  -0.5250   0.00977   0.00204   0.0083   0.9695   0.2219  17.8052 198.0348
  -2.693  -0.5136   0.00967   0.00199   0.0079   0.9532   0.2310  21.8879 199.0599
  -2.608  -0.4650   0.00947   0.00183  -0.0006   0.8886   0.2485  33.5698 201.0138
  -2.523  -0.4459   0.00964   0.00170  -0.0024   0.7919   0.2557  46.3194 201.8104
  -2.437  -0.4384   0.00975   0.00170  -0.0019   0.7643   0.2598  49.4863 202.2539
  -2.352  -0.4301   0.00979   0.00169  -0.0016   0.7495   0.2640  51.1444 202.7148
  -2.266  -0.4214   0.00982   0.00168  -0.0014   0.7387   0.2679  52.3197 203.1357
  -2.181  -0.4127   0.00982   0.00167  -0.0012   0.7303   0.2718  53.2307 203.5502
  -2.010  -0.3949   0.00981   0.00165  -0.0009   0.7169   0.2798  54.6616 204.4008
  -1.925  -0.3858   0.00980   0.00164  -0.0008   0.7114   0.2841  55.2463 204.8591
  -1.839  -0.3768   0.00978   0.00163  -0.0007   0.7063   0.2880  55.7905 205.2705
  -1.754  -0.3677   0.00976   0.00162  -0.0006   0.7015   0.2921  56.2852 205.7014
  -1.668  -0.3586   0.00975   0.00160  -0.0005   0.6970   0.2960  56.7581 206.1045
  -1.583  -0.3495   0.00972   0.00159  -0.0004   0.6928   0.2997  57.1909 206.4894
  -1.498  -0.3403   0.00970   0.00157  -0.0003   0.6885   0.3036  57.6344 206.8967
  -1.412  -0.3313   0.00967   0.00155  -0.0002   0.6848   0.3073  58.0193 207.2770
  -1.327  -0.3221   0.00963   0.00154  -0.0001   0.6807   0.3114  58.4372 207.7005
  -1.241  -0.3129   0.00961   0.00152  -0.0000   0.6771   0.3155  58.8138 208.1226
  -1.156  -0.3038   0.00957   0.00150   0.0001   0.6736   0.3197  59.1707 208.5601
  -0.985  -0.2855   0.00950   0.00147   0.0003   0.6667   0.3287  59.8733 209.4689
  -0.899  -0.2763   0.00947   0.00145   0.0004   0.6633   0.3336  60.2189 209.9749
  -0.814  -0.2672   0.00941   0.00143   0.0004   0.6597   0.3387  60.5751 210.4869
  -0.729  -0.2581   0.00938   0.00141   0.0005   0.6567   0.3445  60.8843 211.0636
  -0.643  -0.2490   0.00932   0.00139   0.0006   0.6534   0.3508  61.2085 211.6939
  -0.558  -0.2399   0.00926   0.00137   0.0007   0.6501   0.3578  61.5479 212.3948
  -0.472  -0.2309   0.00920   0.00134   0.0008   0.6471   0.3662  61.8442 213.2312
  -0.387  -0.2219   0.00912   0.00131   0.0009   0.6441   0.3765  62.1428 214.2453
  -0.301  -0.2131   0.00901   0.00128   0.0010   0.6406   0.3896  62.4910 215.5295
  -0.216  -0.2045   0.00888   0.00124   0.0011   0.6376   0.4079  62.7939 217.3111
  -0.131  -0.1965   0.00869   0.00119   0.0014   0.6349   0.4371  63.0659 220.1385
  -0.045  -0.1894   0.00836   0.00112   0.0017   0.6316   0.4911  63.3945 225.3028
   0.040  -0.1839   0.00788   0.00103   0.0023   0.6287   0.5786  63.6787 233.6880
   0.126  -0.1798   0.00745   0.00112   0.0034   0.6263   0.6935  63.9175 245.1034
   0.211  -0.1715   0.00740   0.00120   0.0039   0.6233   0.7308  64.2153 249.0354
   0.296  -0.1626   0.00740   0.00126   0.0041   0.6201   0.7502  64.5293 251.1437
   0.382  -0.1536   0.00742   0.00131   0.0044   0.6173   0.7636  64.8016 252.6316
   0.467  -0.1443   0.00745   0.00135   0.0046   0.6148   0.7738  65.0487 253.7802
   0.553  -0.1350   0.00747   0.00139   0.0047   0.6116   0.7820  65.3674 254.7233
   0.638  -0.1256   0.00749   0.00142   0.0049   0.6087   0.7887  65.6529 255.5043
   0.724  -0.1162   0.00753   0.00144   0.0050   0.6062   0.7948  65.8992 256.2193
   0.809  -0.1068   0.00755   0.00147   0.0051   0.6034   0.8004  66.1705 256.8769
   0.894  -0.0974   0.00758   0.00151   0.0053   0.6004   0.8049  66.4677 257.4137
   0.980  -0.0879   0.00761   0.00152   0.0053   0.5977   0.8098  66.7310 258.0063
   1.065  -0.0786   0.00765   0.00156   0.0055   0.5954   0.8132  66.9572 258.4237
   1.151  -0.0690   0.00767   0.00158   0.0056   0.5925   0.8172  67.2389 258.9157
   1.236  -0.0596   0.00770   0.00161   0.0057   0.5896   0.8202  67.5194 259.2814
   1.322  -0.0501   0.00773   0.00163   0.0058   0.5870   0.8234  67.7685 259.6858
