  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6126   0.01139   0.00239   0.0238   1.0000   0.0891   1.0000 179.9188
  -4.915  -0.6048   0.01126   0.00233   0.0242   1.0000   0.0927   1.0000 180.5144
  -4.829  -0.5968   0.01115   0.00228   0.0246   1.0000   0.0969   1.0000 181.1879
  -4.744  -0.5888   0.01104   0.00224   0.0249   1.0000   0.1015   1.0000 181.9299
  -4.658  -0.5810   0.01091   0.00218   0.0253   1.0000   0.1064   1.0000 182.6942
  -4.573  -0.5731   0.01079   0.00213   0.0256   1.0000   0.1120   1.0000 183.5531
  -4.487  -0.5652   0.01067   0.00209   0.0260   1.0000   0.1185   1.0000 184.5222
  -4.402  -0.5526   0.01051   0.00202   0.0253   0.9989   0.1279   4.1734 185.8945
  -4.317  -0.5377   0.01032   0.00195   0.0240   0.9969   0.1408   6.2739 187.7024
  -4.146  -0.5096   0.00982   0.00176   0.0219   0.9919   0.1828   9.5781 193.1583
  -4.060  -0.4974   0.00942   0.00162   0.0210   0.9889   0.2258  11.0853 198.2550
  -3.975  -0.4870   0.00895   0.00152   0.0205   0.9849   0.2923  12.7328 205.5208
  -3.889  -0.4758   0.00868   0.00148   0.0200   0.9803   0.3360  14.4367 210.0161
  -3.804  -0.4646   0.00849   0.00144   0.0196   0.9744   0.3616  16.3428 212.5842
  -3.719  -0.4531   0.00834   0.00140   0.0192   0.9674   0.3814  18.3245 214.5431
  -3.633  -0.4408   0.00820   0.00135   0.0186   0.9588   0.3984  20.4960 216.2055
  -3.548  -0.4266   0.00806   0.00131   0.0177   0.9465   0.4146  23.2696 217.7744
  -3.462  -0.4069   0.00790   0.00124   0.0155   0.9259   0.4318  27.3126 219.4397
  -3.377  -0.3823   0.00774   0.00113   0.0123   0.8902   0.4506  33.2355 221.2464
  -3.292  -0.3691   0.00770   0.00104   0.0117   0.8508   0.4650  38.8559 222.6345
  -3.206  -0.3607   0.00769   0.00100   0.0120   0.8235   0.4783  42.3871 223.9038
  -3.121  -0.3530   0.00767   0.00097   0.0125   0.8036   0.4926  44.8377 225.2674
  -3.035  -0.3453   0.00762   0.00094   0.0129   0.7867   0.5089  46.8283 226.8246
  -2.950  -0.3377   0.00754   0.00091   0.0134   0.7712   0.5276  48.6152 228.6150
  -2.864  -0.3303   0.00745   0.00088   0.0138   0.7552   0.5500  50.4086 230.7620
  -2.779  -0.3231   0.00738   0.00088   0.0143   0.7339   0.5775  52.7441 233.4120
  -2.693  -0.3164   0.00751   0.00098   0.0151   0.6639   0.6084  60.0407 236.4164
  -2.608  -0.3099   0.00762   0.00109   0.0160   0.6623   0.6401  60.2020 239.5393
  -2.437  -0.2918   0.00830   0.00114   0.0162   0.6568   0.6814  60.7574 243.7127
  -2.352  -0.2828   0.00832   0.00110   0.0164   0.6542   0.6864  61.0194 244.2246
  -2.266  -0.2738   0.00828   0.00106   0.0165   0.6517   0.6923  61.2732 244.8296
  -2.181  -0.2647   0.00825   0.00104   0.0167   0.6490   0.6980  61.5400 245.4186
  -2.010  -0.2462   0.00832   0.00106   0.0169   0.6438   0.7089  62.0623 246.5591
  -1.925  -0.2369   0.00826   0.00106   0.0170   0.6414   0.7140  62.2996 247.0949
  -1.839  -0.2277   0.00819   0.00107   0.0172   0.6386   0.7192  62.5701 247.6476
  -1.754  -0.2185   0.00818   0.00109   0.0173   0.6359   0.7242  62.8417 248.1882
  -1.668  -0.2092   0.00816   0.00111   0.0174   0.6335   0.7295  63.0766 248.7497
  -1.583  -0.1999   0.00808   0.00111   0.0176   0.6312   0.7344  63.3096 249.2768
  -1.498  -0.1906   0.00805   0.00111   0.0177   0.6288   0.7396  63.5468 249.8397
  -1.412  -0.1813   0.00802   0.00114   0.0178   0.6266   0.7443  63.7670 250.3594
  -1.327  -0.1719   0.00802   0.00116   0.0179   0.6246   0.7491  63.9579 250.8813
  -1.241  -0.1626   0.00796   0.00117   0.0181   0.6225   0.7538  64.1683 251.4070
  -1.156  -0.1531   0.00793   0.00117   0.0182   0.6201   0.7590  64.3988 251.9855
  -1.070  -0.1439   0.00788   0.00119   0.0184   0.6179   0.7639  64.6193 252.5326
  -0.985  -0.1344   0.00787   0.00120   0.0185   0.6158   0.7686  64.8252 253.0589
  -0.899  -0.1251   0.00786   0.00122   0.0186   0.6140   0.7726  65.0077 253.5176
  -0.814  -0.1155   0.00782   0.00122   0.0187   0.6112   0.7763  65.2724 253.9431
  -0.729  -0.1059   0.00779   0.00123   0.0188   0.6086   0.7790  65.5292 254.2451
  -0.643  -0.0962   0.00777   0.00123   0.0188   0.6062   0.7812  65.7653 254.5001
  -0.558  -0.0865   0.00777   0.00122   0.0189   0.6041   0.7830  65.9725 254.7091
  -0.472  -0.0767   0.00774   0.00121   0.0188   0.6011   0.7846  66.2674 254.8960
  -0.387  -0.0668   0.00772   0.00120   0.0188   0.5981   0.7860  66.5589 255.0605
  -0.301  -0.0571   0.00770   0.00120   0.0189   0.5954   0.7873  66.8156 255.2121
  -0.216  -0.0474   0.00769   0.00120   0.0189   0.5929   0.7887  67.0603 255.3721
  -0.131  -0.0375   0.00767   0.00119   0.0189   0.5894   0.7900  67.3970 255.5335
  -0.045  -0.0277   0.00765   0.00118   0.0189   0.5863   0.7914  67.7037 255.6941
   0.040  -0.0179   0.00765   0.00117   0.0189   0.5835   0.7928  67.9723 255.8579
   0.126  -0.0081   0.00763   0.00116   0.0188   0.5797   0.7942  68.3449 256.0195
   0.211   0.0017   0.00762   0.00116   0.0189   0.5760   0.7954  68.7031 256.1586
   0.296   0.0113   0.00761   0.00115   0.0189   0.5726   0.7966  69.0266 256.3005
   0.382   0.0212   0.00760   0.00115   0.0189   0.5681   0.7977  69.4634 256.4379
   0.467   0.0309   0.00760   0.00114   0.0189   0.5639   0.7988  69.8619 256.5680
   0.553   0.0407   0.00759   0.00113   0.0189   0.5593   0.7999  70.3056 256.6968
   0.638   0.0505   0.00759   0.00111   0.0189   0.5545   0.8011  70.7705 256.8387
   0.724   0.0602   0.00759   0.00110   0.0188   0.5495   0.8024  71.2478 256.9965
   0.809   0.0699   0.00759   0.00110   0.0189   0.5440   0.8036  71.7726 257.1399
   0.894   0.0795   0.00760   0.00110   0.0189   0.5384   0.8049  72.3097 257.2991
   0.980   0.0891   0.00760   0.00109   0.0189   0.5324   0.8063  72.8856 257.4637
   1.065   0.0988   0.00761   0.00109   0.0189   0.5255   0.8076  73.5416 257.6288
   1.151   0.1084   0.00763   0.00108   0.0189   0.5185   0.8089  74.2158 257.7819
   1.236   0.1180   0.00765   0.00106   0.0190   0.5107   0.8100  74.9624 257.9211
   1.322   0.1276   0.00767   0.00106   0.0190   0.5020   0.8111  75.7919 258.0440
   1.407   0.1371   0.00769   0.00105   0.0190   0.4926   0.8119  76.6869 258.1521
   1.492   0.1465   0.00772   0.00104   0.0190   0.4823   0.8128  77.6680 258.2636
   1.578   0.1559   0.00776   0.00104   0.0191   0.4712   0.8138  78.7372 258.3773
   1.663   0.1653   0.00780   0.00103   0.0191   0.4589   0.8147  79.9057 258.4875
   1.749   0.1746   0.00786   0.00102   0.0192   0.4457   0.8156  81.1708 258.5987
   1.834   0.1839   0.00792   0.00102   0.0192   0.4315   0.8165  82.5447 258.7114
   1.920   0.1931   0.00800   0.00102   0.0193   0.4170   0.8174  83.9441 258.8277
   2.005   0.2024   0.00807   0.00102   0.0193   0.4027   0.8184  85.3340 258.9477
   2.091   0.2116   0.00815   0.00103   0.0193   0.3890   0.8192  86.6634 259.0510
   2.176   0.2208   0.00823   0.00104   0.0194   0.3771   0.8200  87.8358 259.1410
   2.261   0.2300   0.00831   0.00106   0.0194   0.3665   0.8207  88.8843 259.2333
   2.347   0.2393   0.00838   0.00108   0.0194   0.3572   0.8215  89.8027 259.3276
   2.432   0.2486   0.00845   0.00110   0.0195   0.3492   0.8223  90.6089 259.4299
   2.518   0.2580   0.00852   0.00112   0.0195   0.3420   0.8231  91.3269 259.5373
   2.688   0.2768   0.00866   0.00117   0.0195   0.3293   0.8249  92.6082 259.7641
   2.774   0.2862   0.00873   0.00119   0.0195   0.3240   0.8258  93.1465 259.8768
   2.859   0.2957   0.00879   0.00121   0.0194   0.3188   0.8267  93.6785 259.9845
   3.030   0.3146   0.00891   0.00126   0.0194   0.3098   0.8281  94.6054 260.1651
   3.116   0.3239   0.00898   0.00129   0.0194   0.3059   0.8289  95.0124 260.2598
   3.201   0.3335   0.00902   0.00132   0.0194   0.3017   0.8297  95.4523 260.3630
   3.286   0.3429   0.00908   0.00134   0.0194   0.2977   0.8306  95.8639 260.4751
   3.372   0.3524   0.00914   0.00137   0.0194   0.2938   0.8315  96.2676 260.5938
   3.457   0.3619   0.00919   0.00139   0.0194   0.2900   0.8326  96.6712 260.7331
   3.543   0.3713   0.00926   0.00142   0.0194   0.2866   0.8339  97.0259 260.8960
   3.628   0.3809   0.00930   0.00144   0.0193   0.2828   0.8351  97.4282 261.0610
   3.714   0.3902   0.00935   0.00147   0.0194   0.2794   0.8364  97.7972 261.2261
   3.799   0.3996   0.00941   0.00150   0.0194   0.2761   0.8379  98.1484 261.4225
   3.884   0.4090   0.00945   0.00153   0.0194   0.2724   0.8396  98.5385 261.6401
   3.970   0.4184   0.00951   0.00155   0.0194   0.2692   0.8414  98.8874 261.8666
   4.055   0.4279   0.00956   0.00158   0.0193   0.2658   0.8429  99.2477 262.0719
   4.141   0.4373   0.00960   0.00161   0.0193   0.2624   0.8442  99.6242 262.2405
   4.226   0.4465   0.00967   0.00163   0.0194   0.2593   0.8454  99.9565 262.4035
   4.312   0.4561   0.00971   0.00166   0.0193   0.2559   0.8466 100.3315 262.5554
   4.397   0.4656   0.00975   0.00168   0.0193   0.2524   0.8476 100.7055 262.6890
   4.482   0.4750   0.00982   0.00170   0.0193   0.2494   0.8485 101.0405 262.8103
   4.568   0.4847   0.00985   0.00172   0.0192   0.2458   0.8493 101.4366 262.9180
   4.739   0.5036   0.00996   0.00176   0.0191   0.2392   0.8507 102.1761 263.1008
   4.824   0.5132   0.01000   0.00178   0.0191   0.2356   0.8513 102.5807 263.1885
   4.910   0.5225   0.01007   0.00180   0.0190   0.2324   0.8521 102.9369 263.2880
   4.995   0.5321   0.01011   0.00183   0.0190   0.2290   0.8529 103.3282 263.3960
   5.080   0.5415   0.01016   0.00185   0.0189   0.2254   0.8537 103.7306 263.5113
   5.166   0.5509   0.01022   0.00187   0.0189   0.2221   0.8547 104.1083 263.6385
   5.251   0.5605   0.01027   0.00189   0.0188   0.2184   0.8557 104.5414 263.7731
   5.337   0.5698   0.01034   0.00191   0.0188   0.2150   0.8567 104.9358 263.9185
   5.422   0.5793   0.01038   0.00193   0.0188   0.2112   0.8577 105.3722 264.0568
   5.508   0.5886   0.01044   0.00196   0.0187   0.2075   0.8587 105.8056 264.1881
   5.593   0.5979   0.01050   0.00198   0.0187   0.2040   0.8598 106.2258 264.3358
   5.678   0.6073   0.01056   0.00201   0.0187   0.2001   0.8609 106.6860 264.4978
   5.764   0.6165   0.01063   0.00203   0.0187   0.1965   0.8622 107.1132 264.6722
   5.849   0.6259   0.01068   0.00206   0.0186   0.1925   0.8636 107.5980 264.8590
   5.935   0.6351   0.01076   0.00209   0.0186   0.1888   0.8649 108.0474 265.0497
   6.020   0.6444   0.01082   0.00211   0.0186   0.1846   0.8661 108.5703 265.2219
   6.106   0.6534   0.01090   0.00215   0.0186   0.1806   0.8675 109.0572 265.4191
   6.191   0.6627   0.01096   0.00218   0.0186   0.1762   0.8690 109.6129 265.6313
   6.276   0.6719   0.01104   0.00221   0.0186   0.1721   0.8707 110.1252 265.8643
   6.362   0.6810   0.01112   0.00224   0.0186   0.1678   0.8723 110.6728 266.0891
   6.447   0.6900   0.01120   0.00228   0.0186   0.1638   0.8738 111.1815 266.3067
   6.533   0.6990   0.01128   0.00232   0.0186   0.1594   0.8755 111.7500 266.5479
   6.618   0.7081   0.01137   0.00236   0.0186   0.1551   0.8773 112.3162 266.8142
   6.704   0.7170   0.01147   0.00240   0.0186   0.1506   0.8791 112.9149 267.0794
   6.789   0.7259   0.01155   0.00245   0.0187   0.1460   0.8809 113.5298 267.3392
   6.874   0.7346   0.01167   0.00250   0.0187   0.1417   0.8828 114.1206 267.6320
   6.960   0.7435   0.01176   0.00255   0.0187   0.1368   0.8850 114.7893 267.9503
   7.045   0.7523   0.01187   0.00260   0.0188   0.1321   0.8869 115.4545 268.2343
   7.131   0.7609   0.01199   0.00266   0.0188   0.1274   0.8889 116.1190 268.5431
   7.216   0.7696   0.01210   0.00272   0.0189   0.1226   0.8912 116.8066 268.8849
   7.301   0.7782   0.01222   0.00278   0.0190   0.1180   0.8932 117.4887 269.1966
   7.387   0.7866   0.01235   0.00285   0.0191   0.1135   0.8953 118.1559 269.5210
   7.472   0.7952   0.01248   0.00292   0.0191   0.1089   0.8975 118.8582 269.8775
   7.558   0.8036   0.01261   0.00299   0.0192   0.1046   0.8996 119.5191 270.2042
   7.643   0.8119   0.01275   0.00307   0.0193   0.1007   0.9018 120.1296 270.5538
   7.729   0.8204   0.01289   0.00314   0.0194   0.0967   0.9041 120.7790 270.9202
   7.814   0.8287   0.01302   0.00323   0.0195   0.0930   0.9062 121.3854 271.2723
   7.985   0.8452   0.01332   0.00340   0.0197   0.0861   0.9109 122.5394 272.0443
   8.070   0.8531   0.01349   0.00350   0.0199   0.0831   0.9131 123.0522 272.4134
   8.156   0.8615   0.01362   0.00358   0.0200   0.0799   0.9154 123.6144 272.8133
   8.241   0.8694   0.01379   0.00369   0.0202   0.0771   0.9178 124.1079 273.2175
   8.327   0.8776   0.01393   0.00377   0.0203   0.0742   0.9201 124.6287 273.6245
   8.412   0.8855   0.01411   0.00388   0.0205   0.0717   0.9226 125.0775 274.0737
   8.498   0.8935   0.01425   0.00397   0.0206   0.0692   0.9249 125.5525 274.4804
   8.583   0.9012   0.01445   0.00409   0.0208   0.0670   0.9275 125.9585 274.9518
   8.668   0.9093   0.01458   0.00418   0.0209   0.0648   0.9298 126.3995 275.3884
   8.754   0.9171   0.01475   0.00429   0.0211   0.0627   0.9324 126.8032 275.8702
   8.839   0.9248   0.01493   0.00441   0.0213   0.0608   0.9348 127.1728 276.3346
   8.925   0.9328   0.01508   0.00450   0.0214   0.0589   0.9373 127.5607 276.8295
   9.010   0.9404   0.01527   0.00462   0.0216   0.0573   0.9399 127.8940 277.3384
   9.095   0.9482   0.01544   0.00474   0.0218   0.0556   0.9426 128.2311 277.8843
   9.181   0.9561   0.01560   0.00484   0.0220   0.0540   0.9450 128.5726 278.3963
   9.266   0.9635   0.01580   0.00497   0.0221   0.0526   0.9478 128.8699 278.9845
   9.352   0.9712   0.01600   0.00510   0.0223   0.0512   0.9505 129.1687 279.5681
   9.437   0.9794   0.01614   0.00520   0.0224   0.0498   0.9532 129.4875 280.1619
   9.523   0.9873   0.01633   0.00532   0.0225   0.0485   0.9559 129.7685 280.7845
   9.608   0.9946   0.01659   0.00548   0.0227   0.0474   0.9587 130.0181 281.4531
   9.694   1.0032   0.01673   0.00558   0.0227   0.0462   0.9614 130.2967 282.1024
   9.779   1.0116   0.01690   0.00570   0.0227   0.0450   0.9641 130.5617 282.7956
   9.864   1.0198   0.01711   0.00583   0.0227   0.0440   0.9668 130.7951 283.5129
   9.950   1.0273   0.01741   0.00601   0.0227   0.0431   0.9699 131.0103 284.3439
  10.035   1.0362   0.01757   0.00614   0.0226   0.0421   0.9726 131.2378 285.1266
  10.121   1.0449   0.01777   0.00628   0.0225   0.0412   0.9755 131.4630 285.9976
  10.206   1.0536   0.01798   0.00642   0.0224   0.0403   0.9784 131.6684 286.9225
  10.291   1.0619   0.01826   0.00660   0.0222   0.0395   0.9816 131.8548 288.0073
  10.377   1.0697   0.01859   0.00682   0.0221   0.0388   0.9851 132.0387 289.3222
  10.462   1.0789   0.01878   0.00696   0.0219   0.0380   0.9885 132.2334 290.7412
  10.548   1.0878   0.01899   0.00711   0.0217   0.0372   0.9924 132.4311 292.6736
  10.633   1.0965   0.01922   0.00726   0.0215   0.0365   0.9974 132.6125 296.1350
  10.719   1.1037   0.01946   0.00742   0.0216   0.0359   1.0000 132.7640 301.0000
  10.804   1.1097   0.01976   0.00761   0.0219   0.0354   1.0000 132.9005 301.0000
  10.889   1.1152   0.02010   0.00782   0.0223   0.0349   1.0000 133.0346 301.0000
  10.975   1.1224   0.02030   0.00798   0.0225   0.0343   1.0000 133.1763 301.0000
  11.060   1.1292   0.02053   0.00814   0.0227   0.0338   1.0000 133.3224 301.0000
  11.146   1.1359   0.02076   0.00830   0.0229   0.0333   1.0000 133.4625 301.0000
  11.231   1.1424   0.02101   0.00847   0.0231   0.0328   1.0000 133.5924 301.0000
  11.317   1.1487   0.02127   0.00864   0.0233   0.0323   1.0000 133.7123 301.0000
  11.402   1.1544   0.02157   0.00883   0.0236   0.0319   1.0000 133.8238 301.0000
  11.487   1.1591   0.02195   0.00907   0.0240   0.0315   1.0000 133.9316 301.0000
  11.573   1.1638   0.02233   0.00932   0.0244   0.0311   1.0000 134.0378 301.0000
  11.658   1.1702   0.02257   0.00950   0.0247   0.0307   1.0000 134.1473 301.0000
  11.744   1.1763   0.02283   0.00970   0.0249   0.0303   1.0000 134.2630 301.0000
  11.829   1.1821   0.02311   0.00989   0.0252   0.0299   1.0000 134.3779 301.0000
  11.915   1.1877   0.02339   0.01009   0.0255   0.0295   1.0000 134.4884 301.0000
  12.000   1.1932   0.02369   0.01029   0.0258   0.0291   1.0000 134.5920 301.0000
