  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6589   0.01278   0.00333   0.0168   1.0000   0.0563   1.0000 173.9538
  -4.915  -0.6514   0.01262   0.00325   0.0172   1.0000   0.0574   1.0000 174.1771
  -4.829  -0.6435   0.01250   0.00320   0.0175   1.0000   0.0586   1.0000 174.4118
  -4.744  -0.6354   0.01241   0.00315   0.0179   1.0000   0.0599   1.0000 174.6886
  -4.658  -0.6272   0.01234   0.00309   0.0182   1.0000   0.0614   1.0000 174.9862
  -4.573  -0.6196   0.01219   0.00303   0.0185   1.0000   0.0628   1.0000 175.2533
  -4.487  -0.6115   0.01210   0.00299   0.0189   1.0000   0.0643   1.0000 175.5608
  -4.402  -0.6033   0.01203   0.00294   0.0192   1.0000   0.0661   1.0000 175.9141
  -4.317  -0.5955   0.01190   0.00289   0.0195   1.0000   0.0678   1.0000 176.2228
  -4.231  -0.5875   0.01181   0.00285   0.0199   1.0000   0.0695   1.0000 176.5522
  -4.146  -0.5793   0.01173   0.00281   0.0202   1.0000   0.0715   1.0000 176.9251
  -4.060  -0.5693   0.01160   0.00275   0.0200   0.9995   0.0735   3.1414 177.2826
  -3.975  -0.5528   0.01149   0.00269   0.0185   0.9973   0.0764   5.9843 177.8068
  -3.889  -0.5368   0.01134   0.00261   0.0171   0.9946   0.0791   8.0564 178.3026
  -3.804  -0.5213   0.01123   0.00254   0.0158   0.9912   0.0823   9.9741 178.8506
  -3.719  -0.5070   0.01108   0.00247   0.0148   0.9867   0.0851  12.0510 179.3424
  -3.548  -0.4814   0.01083   0.00232   0.0134   0.9716   0.0912  17.1832 180.3728
  -3.462  -0.4673   0.01072   0.00225   0.0125   0.9587   0.0950  20.5489 180.9889
  -3.377  -0.4471   0.01055   0.00215   0.0102   0.9363   0.0995  25.3863 181.7205
  -3.292  -0.4194   0.01037   0.00201   0.0062   0.9050   0.1059  30.9418 182.7166
  -3.206  -0.4013   0.01029   0.00189   0.0045   0.8662   0.1112  36.7816 183.5367
  -3.121  -0.3919   0.01030   0.00183   0.0047   0.8422   0.1155  40.0342 184.1779
  -3.035  -0.3833   0.01029   0.00180   0.0050   0.8269   0.1199  42.0035 184.8289
  -2.950  -0.3749   0.01026   0.00176   0.0052   0.8153   0.1243  43.4457 185.4704
  -2.864  -0.3663   0.01023   0.00173   0.0055   0.8058   0.1291  44.6105 186.1665
  -2.779  -0.3577   0.01019   0.00170   0.0057   0.7972   0.1344  45.6407 186.9069
  -2.693  -0.3491   0.01013   0.00166   0.0059   0.7891   0.1398  46.5872 187.6544
  -2.608  -0.3405   0.01007   0.00163   0.0062   0.7819   0.1457  47.4284 188.4578
  -2.523  -0.3319   0.01001   0.00159   0.0064   0.7747   0.1522  48.2613 189.3411
  -2.437  -0.3233   0.00994   0.00155   0.0066   0.7679   0.1598  49.0323 190.3316
  -2.352  -0.3147   0.00985   0.00150   0.0068   0.7610   0.1687  49.8075 191.4808
  -2.266  -0.3062   0.00975   0.00146   0.0070   0.7541   0.1799  50.5757 192.8953
  -2.181  -0.2980   0.00962   0.00140   0.0072   0.7470   0.1952  51.3602 194.7685
  -2.095  -0.2903   0.00941   0.00132   0.0075   0.7396   0.2217  52.1721 197.8786
  -2.010  -0.2845   0.00898   0.00122   0.0080   0.7320   0.2934  52.9993 205.7302
  -1.925  -0.2780   0.00865   0.00116   0.0085   0.7234   0.3600  53.9227 212.5088
  -1.839  -0.2707   0.00842   0.00111   0.0089   0.7134   0.4028  54.9866 216.7201
  -1.754  -0.2632   0.00822   0.00106   0.0092   0.7006   0.4392  56.3285 220.2385
  -1.668  -0.2559   0.00801   0.00099   0.0096   0.6807   0.4748  58.3871 223.6542
  -1.583  -0.2492   0.00782   0.00091   0.0102   0.6645   0.5123  60.0346 227.2274
  -1.498  -0.2430   0.00761   0.00083   0.0108   0.6620   0.5552  60.2896 231.3365
  -1.412  -0.2374   0.00741   0.00081   0.0116   0.6590   0.6087  60.5925 236.5177
  -1.241  -0.2198   0.00770   0.00094   0.0120   0.6524   0.6814  61.2583 243.7755
  -1.156  -0.2110   0.00767   0.00093   0.0122   0.6490   0.6885  61.5919 244.5094
  -1.070  -0.2023   0.00767   0.00093   0.0125   0.6459   0.6963  61.9012 245.3094
