  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0396   0.01179   0.00321  -0.1020   0.7702   0.0868  48.5851 179.4191
  -4.915   0.0493   0.01175   0.00318  -0.1020   0.7700   0.0889  48.6122 179.7760
  -4.829   0.0590   0.01170   0.00315  -0.1021   0.7697   0.0909  48.6409 180.1205
  -4.744   0.0687   0.01166   0.00315  -0.1021   0.7695   0.0929  48.6697 180.4483
  -4.658   0.0785   0.01163   0.00313  -0.1022   0.7692   0.0953  48.6996 180.8436
  -4.573   0.0882   0.01158   0.00311  -0.1022   0.7690   0.0974  48.7288 181.1877
  -4.487   0.0979   0.01154   0.00310  -0.1022   0.7687   0.0996  48.7610 181.5333
  -4.402   0.1077   0.01152   0.00307  -0.1023   0.7683   0.1020  48.8008 181.9243
  -4.317   0.1173   0.01146   0.00304  -0.1023   0.7679   0.1040  48.8471 182.2379
  -4.231   0.1271   0.01143   0.00302  -0.1023   0.7675   0.1062  48.8978 182.5735
  -4.146   0.1368   0.01141   0.00298  -0.1023   0.7670   0.1086  48.9492 182.9480
  -4.060   0.1465   0.01136   0.00296  -0.1023   0.7666   0.1106  48.9970 183.2536
  -3.975   0.1562   0.01132   0.00295  -0.1024   0.7663   0.1129  49.0349 183.5963
  -3.889   0.1660   0.01130   0.00293  -0.1024   0.7658   0.1154  49.0807 183.9807
  -3.804   0.1756   0.01123   0.00292  -0.1025   0.7654   0.1175  49.1341 184.2896
  -3.719   0.1853   0.01120   0.00291  -0.1025   0.7648   0.1200  49.1954 184.6596
  -3.633   0.1950   0.01117   0.00289  -0.1025   0.7642   0.1227  49.2679 185.0551
  -3.548   0.2046   0.01111   0.00288  -0.1025   0.7634   0.1251  49.3497 185.4014
  -3.462   0.2144   0.01109   0.00287  -0.1025   0.7626   0.1280  49.4387 185.8244
  -3.377   0.2240   0.01104   0.00285  -0.1025   0.7618   0.1306  49.5331 186.2031
  -3.292   0.2337   0.01101   0.00283  -0.1025   0.7609   0.1334  49.6308 186.5974
  -3.206   0.2435   0.01099   0.00279  -0.1025   0.7600   0.1364  49.7357 187.0220
  -3.121   0.2531   0.01094   0.00277  -0.1025   0.7590   0.1390  49.8451 187.3705
  -3.035   0.2629   0.01093   0.00273  -0.1025   0.7580   0.1418  49.9564 187.7690
  -2.950   0.2725   0.01090   0.00270  -0.1025   0.7572   0.1446  50.0500 188.1415
  -2.864   0.2821   0.01085   0.00269  -0.1025   0.7563   0.1473  50.1457 188.5066
  -2.779   0.2917   0.01082   0.00267  -0.1025   0.7553   0.1504  50.2558 188.9284
  -2.693   0.3013   0.01076   0.00266  -0.1025   0.7542   0.1531  50.3822 189.2952
  -2.608   0.3109   0.01073   0.00263  -0.1025   0.7528   0.1565  50.5306 189.7358
  -2.523   0.3206   0.01068   0.00259  -0.1024   0.7513   0.1598  50.7027 190.1703
  -2.437   0.3302   0.01065   0.00254  -0.1024   0.7496   0.1633  50.8879 190.6240
  -2.352   0.3398   0.01064   0.00250  -0.1023   0.7480   0.1670  51.0663 191.1114
  -2.266   0.3491   0.01058   0.00249  -0.1023   0.7462   0.1708  51.2618 191.5881
  -2.181   0.3586   0.01053   0.00245  -0.1022   0.7441   0.1749  51.4841 192.1052
  -2.095   0.3681   0.01048   0.00240  -0.1021   0.7420   0.1789  51.7149 192.6136
  -2.010   0.3778   0.01046   0.00234  -0.1021   0.7400   0.1833  51.9367 193.1574
  -1.925   0.3872   0.01041   0.00231  -0.1020   0.7382   0.1879  52.1241 193.7301
  -1.839   0.3966   0.01035   0.00228  -0.1019   0.7364   0.1930  52.3211 194.3486
  -1.754   0.4060   0.01029   0.00224  -0.1019   0.7346   0.1992  52.5222 195.0927
  -1.583   0.4250   0.01014   0.00213  -0.1018   0.7311   0.2186  52.8945 197.3761
