  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3941   0.01055   0.00199  -0.0211   0.8007   0.2073  45.1547 196.0604
  -4.915  -0.3854   0.01035   0.00192  -0.0211   0.8006   0.2284  45.1647 198.5044
  -4.829  -0.3768   0.01014   0.00187  -0.0210   0.8004   0.2541  45.1887 201.3764
  -4.744  -0.3683   0.00993   0.00182  -0.0209   0.8001   0.2832  45.2261 204.5136
  -4.658  -0.3598   0.00975   0.00179  -0.0207   0.7997   0.3111  45.2770 207.4309
  -4.573  -0.3511   0.00959   0.00178  -0.0206   0.7991   0.3361  45.3462 209.9825
  -4.487  -0.3422   0.00948   0.00178  -0.0205   0.7983   0.3580  45.4326 212.1848
  -4.402  -0.3331   0.00940   0.00179  -0.0204   0.7975   0.3762  45.5344 213.9890
  -4.317  -0.3240   0.00934   0.00180  -0.0203   0.7965   0.3903  45.6453 215.3751
  -4.231  -0.3147   0.00930   0.00181  -0.0202   0.7956   0.4023  45.7639 216.5486
  -4.146  -0.3054   0.00928   0.00182  -0.0201   0.7946   0.4122  45.8820 217.5132
  -4.060  -0.2960   0.00927   0.00183  -0.0200   0.7936   0.4210  45.9909 218.3677
  -3.975  -0.2865   0.00924   0.00185  -0.0200   0.7929   0.4294  46.0825 219.1795
  -3.889  -0.2769   0.00922   0.00186  -0.0200   0.7921   0.4376  46.1753 219.9668
  -3.804  -0.2674   0.00919   0.00188  -0.0199   0.7913   0.4446  46.2643 220.6406
  -3.719  -0.2578   0.00917   0.00189  -0.0199   0.7906   0.4511  46.3476 221.2701
  -3.633  -0.2481   0.00916   0.00191  -0.0199   0.7900   0.4574  46.4196 221.8756
  -3.548  -0.2385   0.00915   0.00192  -0.0198   0.7894   0.4626  46.4894 222.3697
  -3.462  -0.2288   0.00915   0.00193  -0.0198   0.7887   0.4677  46.5683 222.8626
  -3.377  -0.2192   0.00914   0.00194  -0.0198   0.7880   0.4720  46.6534 223.2726
  -3.292  -0.2096   0.00913   0.00195  -0.0198   0.7873   0.4765  46.7380 223.7043
  -3.206  -0.1999   0.00914   0.00196  -0.0197   0.7866   0.4810  46.8179 224.1323
  -3.121  -0.1903   0.00914   0.00198  -0.0197   0.7859   0.4852  46.8935 224.5337
  -3.035  -0.1806   0.00916   0.00199  -0.0197   0.7853   0.4898  46.9614 224.9736
  -2.950  -0.1710   0.00915   0.00200  -0.0196   0.7848   0.4933  47.0224 225.3104
  -2.864  -0.1613   0.00914   0.00202  -0.0196   0.7843   0.4972  47.0844 225.6835
  -2.779  -0.1514   0.00914   0.00202  -0.0197   0.7837   0.5011  47.1502 226.0523
  -2.693  -0.1418   0.00912   0.00204  -0.0196   0.7830   0.5042  47.2278 226.3546
  -2.608  -0.1321   0.00912   0.00205  -0.0196   0.7823   0.5079  47.3169 226.7027
  -2.523  -0.1223   0.00912   0.00206  -0.0196   0.7814   0.5115  47.4129 227.0505
  -2.437  -0.1127   0.00911   0.00208  -0.0196   0.7805   0.5146  47.5202 227.3413
  -2.352  -0.1031   0.00912   0.00209  -0.0196   0.7795   0.5181  47.6394 227.6818
  -2.266  -0.0934   0.00913   0.00209  -0.0195   0.7784   0.5217  47.7639 228.0232
  -2.181  -0.0839   0.00914   0.00211  -0.0195   0.7774   0.5244  47.8820 228.2846
  -2.095  -0.0743   0.00916   0.00212  -0.0194   0.7764   0.5277  47.9909 228.5957
  -2.010  -0.0645   0.00916   0.00213  -0.0194   0.7755   0.5313  48.0981 228.9455
  -1.925  -0.0548   0.00915   0.00215  -0.0194   0.7744   0.5341  48.2161 229.2094
  -1.839  -0.0452   0.00915   0.00216  -0.0194   0.7734   0.5371  48.3383 229.4984
  -1.754  -0.0355   0.00916   0.00218  -0.0194   0.7723   0.5406  48.4649 229.8348
  -1.668  -0.0258   0.00916   0.00219  -0.0193   0.7711   0.5436  48.5959 230.1221
  -1.583  -0.0162   0.00917   0.00220  -0.0193   0.7699   0.5463  48.7300 230.3825
  -1.498  -0.0066   0.00919   0.00221  -0.0192   0.7687   0.5494  48.8685 230.6829
  -1.412   0.0030   0.00923   0.00222  -0.0192   0.7674   0.5529  49.0142 231.0118
  -1.327   0.0126   0.00922   0.00224  -0.0191   0.7659   0.5554  49.1820 231.2530
  -1.241   0.0222   0.00922   0.00226  -0.0191   0.7642   0.5583  49.3734 231.5349
  -1.156   0.0318   0.00923   0.00227  -0.0190   0.7624   0.5616  49.5729 231.8507
  -1.070   0.0414   0.00925   0.00227  -0.0190   0.7607   0.5642  49.7693 232.1075
  -0.985   0.0509   0.00928   0.00228  -0.0189   0.7590   0.5664  49.9593 232.3144
  -0.899   0.0605   0.00928   0.00229  -0.0188   0.7572   0.5686  50.1604 232.5236
  -0.814   0.0701   0.00928   0.00229  -0.0188   0.7551   0.5707  50.3942 232.7272
  -0.729   0.0797   0.00928   0.00228  -0.0187   0.7529   0.5728  50.6380 232.9360
  -0.643   0.0893   0.00930   0.00227  -0.0187   0.7508   0.5744  50.8705 233.0866
  -0.558   0.0988   0.00931   0.00227  -0.0186   0.7487   0.5758  51.0954 233.2210
  -0.472   0.1084   0.00930   0.00228  -0.0185   0.7464   0.5773  51.3510 233.3694
  -0.387   0.1180   0.00930   0.00227  -0.0185   0.7441   0.5790  51.6070 233.5331
  -0.301   0.1276   0.00932   0.00226  -0.0184   0.7419   0.5809  51.8463 233.7135
  -0.216   0.1372   0.00935   0.00225  -0.0184   0.7398   0.5829  52.0711 233.9084
  -0.131   0.1468   0.00934   0.00226  -0.0183   0.7375   0.5845  52.3192 234.0697
  -0.045   0.1564   0.00934   0.00226  -0.0183   0.7351   0.5859  52.5808 234.2061
   0.040   0.1660   0.00936   0.00226  -0.0182   0.7328   0.5875  52.8344 234.3594
   0.126   0.1756   0.00939   0.00225  -0.0181   0.7305   0.5893  53.0740 234.5278
   0.211   0.1852   0.00938   0.00226  -0.0181   0.7279   0.5911  53.3512 234.7115
   0.296   0.1948   0.00940   0.00225  -0.0180   0.7251   0.5932  53.6543 234.9084
   0.382   0.2043   0.00944   0.00223  -0.0179   0.7223   0.5947  53.9564 235.0604
   0.467   0.2138   0.00943   0.00224  -0.0179   0.7193   0.5960  54.2702 235.1803
   0.553   0.2233   0.00944   0.00223  -0.0178   0.7160   0.5973  54.6267 235.3137
   0.638   0.2328   0.00949   0.00222  -0.0177   0.7127   0.5989  54.9677 235.4636
   0.724   0.2423   0.00949   0.00222  -0.0176   0.7095   0.6006  55.3090 235.6332
   0.809   0.2518   0.00952   0.00222  -0.0175   0.7058   0.6025  55.6946 235.8224
   0.894   0.2612   0.00959   0.00222  -0.0174   0.7023   0.6045  56.0658 236.0147
   0.980   0.2706   0.00959   0.00223  -0.0173   0.6983   0.6057  56.4826 236.1347
   1.065   0.2799   0.00966   0.00223  -0.0172   0.6939   0.6071  56.9340 236.2682
   1.151   0.2892   0.00969   0.00224  -0.0171   0.6896   0.6086  57.3784 236.4144
   1.236   0.2986   0.00978   0.00226  -0.0170   0.6853   0.6102  57.8198 236.5730
   1.322   0.3078   0.00983   0.00227  -0.0169   0.6805   0.6119  58.3037 236.7400
   1.407   0.3170   0.00989   0.00227  -0.0168   0.6751   0.6137  58.8579 236.9160
   1.492   0.3287   0.00939   0.00220  -0.0174   0.6346   0.6153  62.9262 237.0665
   1.578   0.3360   0.00923   0.00180  -0.0166   0.5794   0.6165  68.3151 237.1865
   1.663   0.3426   0.00927   0.00165  -0.0159   0.5196   0.6178  74.0604 237.3179
   1.749   0.3494   0.00944   0.00163  -0.0155   0.4762   0.6193  78.2009 237.4657
   1.834   0.3571   0.00962   0.00164  -0.0152   0.4479   0.6210  80.9147 237.6311
   1.920   0.3652   0.00977   0.00166  -0.0149   0.4283   0.6228  82.7955 237.8078
   2.005   0.3737   0.00990   0.00168  -0.0148   0.4137   0.6246  84.2100 237.9846
   2.091   0.3823   0.00997   0.00168  -0.0146   0.4019   0.6260  85.3605 238.1287
   2.176   0.3911   0.01003   0.00168  -0.0145   0.3919   0.6277  86.3279 238.2889
   2.261   0.3999   0.01010   0.00168  -0.0144   0.3831   0.6295  87.1909 238.4681
   2.432   0.4177   0.01025   0.00170  -0.0142   0.3673   0.6333  88.7562 238.8469
   2.518   0.4267   0.01033   0.00171  -0.0141   0.3603   0.6350  89.4498 239.0205
   2.603   0.4356   0.01034   0.00168  -0.0140   0.3539   0.6371  90.0875 239.2232
   2.688   0.4446   0.01036   0.00166  -0.0140   0.3475   0.6393  90.7279 239.4447
   2.774   0.4536   0.01040   0.00165  -0.0139   0.3416   0.6415  91.3182 239.6625
   2.859   0.4626   0.01047   0.00164  -0.0138   0.3358   0.6435  91.8989 239.8632
