  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1901   0.01111   0.00396  -0.0665   0.9573   0.3145  20.7926 207.7021
  -4.915  -0.1776   0.01109   0.00394  -0.0670   0.9570   0.3166  20.8732 207.9135
  -4.829  -0.1649   0.01103   0.00391  -0.0677   0.9567   0.3182  20.9410 208.0803
  -4.658  -0.1465   0.01095   0.00389  -0.0675   0.9544   0.3207  21.4692 208.3350
  -4.573  -0.1345   0.01090   0.00386  -0.0680   0.9538   0.3221  21.6084 208.4827
  -4.487  -0.1218   0.01085   0.00383  -0.0687   0.9533   0.3237  21.7172 208.6436
  -4.402  -0.1085   0.01080   0.00379  -0.0694   0.9529   0.3253  21.8039 208.8119
  -4.317  -0.0949   0.01076   0.00375  -0.0702   0.9526   0.3270  21.8798 208.9791
  -4.231  -0.0813   0.01067   0.00371  -0.0711   0.9523   0.3284  21.9427 209.1282
  -4.146  -0.0676   0.01060   0.00367  -0.0719   0.9521   0.3300  21.9998 209.2834
  -4.060  -0.0619   0.01058   0.00367  -0.0711   0.9498   0.3312  22.5084 209.4097
  -3.975  -0.0491   0.01052   0.00363  -0.0717   0.9492   0.3330  22.6379 209.5874
  -3.889  -0.0354   0.01045   0.00358  -0.0725   0.9486   0.3349  22.7595 209.7855
  -3.804  -0.0209   0.01037   0.00350  -0.0735   0.9481   0.3369  22.8772 209.9918
  -3.719  -0.0058   0.01023   0.00342  -0.0746   0.9475   0.3388  22.9917 210.1763
  -3.633   0.0022   0.01017   0.00338  -0.0741   0.9449   0.3403  23.5498 210.3357
  -3.548   0.0165   0.01003   0.00328  -0.0750   0.9438   0.3425  23.7666 210.5485
  -3.462   0.0312   0.00990   0.00317  -0.0759   0.9430   0.3447  23.9455 210.7763
  -3.377   0.0400   0.00984   0.00311  -0.0756   0.9405   0.3466  24.4489 210.9641
  -3.292   0.0521   0.00972   0.00303  -0.0761   0.9392   0.3484  24.7129 211.1514
  -3.206   0.0648   0.00960   0.00294  -0.0766   0.9382   0.3505  24.9025 211.3624
  -3.121   0.0740   0.00952   0.00289  -0.0764   0.9360   0.3526  25.3306 211.5706
  -3.035   0.0846   0.00944   0.00282  -0.0765   0.9343   0.3551  25.6544 211.8145
  -2.950   0.0964   0.00933   0.00274  -0.0768   0.9332   0.3576  25.8686 212.0675
  -2.864   0.1060   0.00925   0.00268  -0.0767   0.9314   0.3599  26.2153 212.3007
  -2.779   0.1155   0.00917   0.00263  -0.0766   0.9294   0.3626  26.5935 212.5699
  -2.693   0.1265   0.00907   0.00254  -0.0768   0.9280   0.3658  26.8439 212.8832
  -2.608   0.1363   0.00898   0.00248  -0.0767   0.9262   0.3687  27.1874 213.1716
  -2.523   0.1454   0.00890   0.00243  -0.0765   0.9238   0.3718  27.6035 213.4810
  -2.437   0.1561   0.00879   0.00234  -0.0766   0.9223   0.3756  27.8826 213.8561
  -2.352   0.1650   0.00871   0.00229  -0.0763   0.9199   0.3790  28.3042 214.1977
  -2.266   0.1745   0.00862   0.00223  -0.0762   0.9178   0.3831  28.6783 214.5999
  -2.181   0.1849   0.00852   0.00215  -0.0763   0.9163   0.3879  28.9377 215.0660
  -2.095   0.1934   0.00845   0.00211  -0.0759   0.9136   0.3927  29.3885 215.5397
  -2.010   0.2030   0.00836   0.00205  -0.0758   0.9115   0.3986  29.7436 216.1146
  -1.925   0.2130   0.00825   0.00198  -0.0758   0.9097   0.4054  30.0519 216.7812
  -1.839   0.2213   0.00817   0.00193  -0.0755   0.9064   0.4125  30.5876 217.4771
  -1.754   0.2313   0.00805   0.00185  -0.0754   0.9041   0.4214  30.9574 218.3392
  -1.668   0.2396   0.00795   0.00180  -0.0751   0.9004   0.4312  31.5527 219.2870
  -1.583   0.2494   0.00782   0.00172  -0.0750   0.8977   0.4434  31.9781 220.4601
  -1.498   0.2575   0.00772   0.00167  -0.0746   0.8936   0.4569  32.6250 221.7645
  -1.412   0.2667   0.00759   0.00160  -0.0744   0.8902   0.4732  33.1433 223.3259
  -1.327   0.2753   0.00747   0.00156  -0.0741   0.8860   0.4920  33.7754 225.1278
  -1.241   0.2839   0.00735   0.00151  -0.0739   0.8817   0.5133  34.4066 227.1640
  -1.156   0.2930   0.00722   0.00146  -0.0737   0.8778   0.5371  34.9861 229.4472
  -1.070   0.3012   0.00711   0.00144  -0.0733   0.8723   0.5609  35.7806 231.7344
  -0.985   0.3098   0.00701   0.00141  -0.0730   0.8663   0.5838  36.6260 233.9553
  -0.814   0.3271   0.00684   0.00136  -0.0724   0.8513   0.6238  38.6789 237.8638
  -0.729   0.3359   0.00677   0.00132  -0.0720   0.8414   0.6400  39.9848 239.4744
  -0.643   0.3447   0.00672   0.00127  -0.0717   0.8274   0.6544  41.7829 240.9135
  -0.558   0.3538   0.00667   0.00119  -0.0714   0.8057   0.6665  44.4466 242.1360
  -0.472   0.3622   0.00669   0.00105  -0.0708   0.7638   0.6767  49.3131 243.1790
  -0.387   0.3684   0.00688   0.00096  -0.0699   0.7178   0.6851  54.3300 244.0422
  -0.301   0.3749   0.00707   0.00098  -0.0691   0.6897   0.6924  57.2611 244.7979
  -0.216   0.3821   0.00723   0.00101  -0.0686   0.6706   0.6991  59.2219 245.4966
  -0.131   0.3899   0.00736   0.00105  -0.0682   0.6557   0.7055  60.7277 246.1679
  -0.045   0.3979   0.00748   0.00109  -0.0678   0.6428   0.7116  62.0182 246.8050
   0.040   0.4062   0.00757   0.00113  -0.0675   0.6302   0.7170  63.2644 247.3778
   0.126   0.4145   0.00766   0.00116  -0.0672   0.6176   0.7226  64.5052 247.9774
   0.211   0.4227   0.00775   0.00119  -0.0669   0.6048   0.7272  65.7536 248.4680
   0.296   0.4309   0.00786   0.00121  -0.0665   0.5919   0.7322  67.0069 249.0147
   0.382   0.4390   0.00794   0.00124  -0.0662   0.5781   0.7363  68.3451 249.4570
   0.467   0.4472   0.00804   0.00126  -0.0659   0.5635   0.7410  69.7504 249.9638
   0.553   0.4552   0.00813   0.00129  -0.0656   0.5489   0.7447  71.1515 250.3759
   0.638   0.4634   0.00823   0.00130  -0.0652   0.5333   0.7490  72.6501 250.8424
   0.724   0.4713   0.00833   0.00133  -0.0649   0.5164   0.7526  74.2588 251.2395
   0.809   0.4791   0.00845   0.00135  -0.0645   0.4971   0.7562  76.1063 251.6456
   0.894   0.4866   0.00860   0.00137  -0.0641   0.4724   0.7600  78.4567 252.0632
   0.980   0.4935   0.00878   0.00140  -0.0636   0.4405   0.7632  81.5189 252.4227
   1.065   0.4995   0.00907   0.00144  -0.0629   0.3910   0.7668  86.3078 252.8323
   1.151   0.5005   0.00987   0.00161  -0.0616   0.2574   0.7698  99.9976 253.1720
   1.236   0.5066   0.01024   0.00175  -0.0611   0.2187   0.7731 104.3401 253.5464
   1.322   0.5145   0.01043   0.00183  -0.0608   0.2057   0.7769 105.8586 253.9805
   1.407   0.5227   0.01055   0.00189  -0.0606   0.1973   0.7800 106.8601 254.3411
   1.492   0.5313   0.01066   0.00195  -0.0604   0.1906   0.7836 107.6712 254.7631
   1.578   0.5398   0.01076   0.00200  -0.0602   0.1850   0.7871 108.3488 255.1672
   1.663   0.5484   0.01085   0.00205  -0.0600   0.1802   0.7905 108.9416 255.5703
   1.749   0.5572   0.01092   0.00208  -0.0598   0.1758   0.7943 109.4944 256.0144
   1.834   0.5657   0.01101   0.00213  -0.0596   0.1720   0.7975 109.9712 256.3917
