  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0322   0.00920   0.00131  -0.0791   0.8736   0.1684  35.5606 191.2125
  -4.915  -0.0232   0.00908   0.00125  -0.0790   0.8695   0.1778  36.1477 192.4050
  -4.829  -0.0143   0.00895   0.00118  -0.0788   0.8649   0.1897  36.8026 193.8677
  -4.744  -0.0056   0.00880   0.00112  -0.0787   0.8600   0.2053  37.4786 195.7502
  -4.658   0.0030   0.00861   0.00105  -0.0785   0.8548   0.2300  38.1797 198.6130
  -4.573   0.0112   0.00835   0.00100  -0.0783   0.8489   0.2767  38.9657 203.7488
  -4.487   0.0197   0.00816   0.00098  -0.0782   0.8421   0.3234  39.8699 208.6255
  -4.402   0.0287   0.00805   0.00095  -0.0780   0.8338   0.3492  40.9374 211.2400
  -4.317   0.0378   0.00797   0.00091  -0.0778   0.8216   0.3671  42.4774 213.0267
  -4.231   0.0459   0.00790   0.00076  -0.0773   0.7735   0.3807  48.1792 214.3737
  -4.146   0.0544   0.00789   0.00071  -0.0770   0.6618   0.3926  60.0572 215.5431
  -4.060   0.0584   0.00814   0.00064  -0.0757   0.6605   0.4012  60.1916 216.3826
  -3.975   0.0630   0.00847   0.00060  -0.0747   0.6569   0.4097  60.5596 217.2107
  -3.889   0.0721   0.00856   0.00057  -0.0746   0.6541   0.4201  60.8372 218.2264
  -3.804   0.0815   0.00860   0.00057  -0.0745   0.6517   0.4309  61.0855 219.2717
  -3.719   0.0910   0.00865   0.00060  -0.0745   0.6494   0.4422  61.3143 220.3555
  -3.633   0.1006   0.00873   0.00065  -0.0746   0.6470   0.4542  61.5564 221.5099
  -3.548   0.1103   0.00884   0.00072  -0.0746   0.6445   0.4672  61.8109 222.7557
  -3.462   0.1199   0.00894   0.00078  -0.0747   0.6421   0.4812  62.0449 224.0968
  -3.377   0.1289   0.00886   0.00081  -0.0746   0.6402   0.4968  62.2337 225.5896
  -3.292   0.1378   0.00880   0.00085  -0.0745   0.6380   0.5152  62.4526 227.3553
  -3.206   0.1467   0.00875   0.00092  -0.0744   0.6358   0.5393  62.6743 229.6649
  -3.121   0.1555   0.00877   0.00104  -0.0742   0.6337   0.5722  62.8786 232.8283
  -3.035   0.1643   0.00896   0.00131  -0.0739   0.6320   0.6059  63.0550 236.1054
  -2.950   0.1732   0.00908   0.00153  -0.0735   0.6302   0.6328  63.2301 238.7539
