  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1876   0.00943   0.00310  -0.1095   0.8664   0.4317  36.4684 219.3152
  -4.915   0.1973   0.00941   0.00308  -0.1095   0.8655   0.4371  36.6049 219.8399
  -4.829   0.2070   0.00936   0.00305  -0.1094   0.8646   0.4417  36.7239 220.2883
  -4.744   0.2168   0.00932   0.00302  -0.1094   0.8639   0.4464  36.8282 220.7377
  -4.658   0.2267   0.00928   0.00298  -0.1094   0.8632   0.4505  36.9205 221.1393
  -4.573   0.2365   0.00924   0.00295  -0.1093   0.8625   0.4546  37.0165 221.5279
  -4.487   0.2457   0.00926   0.00298  -0.1093   0.8608   0.4590  37.2500 221.9514
  -4.402   0.2551   0.00924   0.00298  -0.1092   0.8595   0.4628  37.4244 222.3212
  -4.317   0.2648   0.00921   0.00296  -0.1092   0.8584   0.4671  37.5691 222.7376
  -4.231   0.2745   0.00918   0.00294  -0.1091   0.8576   0.4711  37.6903 223.1222
  -4.146   0.2843   0.00914   0.00291  -0.1091   0.8568   0.4749  37.7960 223.4818
  -4.060   0.2943   0.00911   0.00287  -0.1091   0.8561   0.4790  37.8904 223.8756
  -3.975   0.3041   0.00906   0.00284  -0.1091   0.8554   0.4825  37.9781 224.2111
  -3.889   0.3134   0.00906   0.00286  -0.1090   0.8539   0.4862  38.1800 224.5716
  -3.804   0.3229   0.00906   0.00286  -0.1090   0.8526   0.4904  38.3635 224.9756
  -3.719   0.3324   0.00903   0.00285  -0.1089   0.8514   0.4940  38.5128 225.3138
  -3.633   0.3422   0.00900   0.00283  -0.1089   0.8505   0.4981  38.6417 225.7145
  -3.548   0.3520   0.00897   0.00280  -0.1089   0.8496   0.5023  38.7601 226.1132
  -3.462   0.3618   0.00892   0.00277  -0.1088   0.8488   0.5062  38.8695 226.4897
  -3.377   0.3718   0.00888   0.00272  -0.1088   0.8480   0.5108  38.9696 226.9279
  -3.292   0.3810   0.00887   0.00274  -0.1087   0.8464   0.5147  39.1749 227.3069
  -3.206   0.3904   0.00885   0.00274  -0.1087   0.8448   0.5193  39.3831 227.7451
  -3.121   0.4000   0.00882   0.00272  -0.1086   0.8435   0.5236  39.5605 228.1649
  -3.035   0.4097   0.00877   0.00268  -0.1085   0.8423   0.5281  39.7180 228.5903
  -2.950   0.4197   0.00872   0.00263  -0.1085   0.8412   0.5331  39.8596 229.0729
  -2.864   0.4296   0.00865   0.00258  -0.1085   0.8402   0.5379  39.9858 229.5316
  -2.779   0.4387   0.00866   0.00259  -0.1083   0.8382   0.5432  40.2515 230.0492
  -2.693   0.4480   0.00862   0.00258  -0.1082   0.8364   0.5479  40.4785 230.4992
  -2.608   0.4577   0.00858   0.00254  -0.1082   0.8349   0.5532  40.6680 231.0138
  -2.523   0.4675   0.00852   0.00250  -0.1081   0.8336   0.5573  40.8336 231.4093
  -2.437   0.4776   0.00847   0.00243  -0.1081   0.8325   0.5618  40.9817 231.8449
  -2.352   0.4866   0.00846   0.00244  -0.1079   0.8302   0.5653  41.2709 232.1844
  -2.266   0.4960   0.00842   0.00242  -0.1078   0.8282   0.5688  41.5172 232.5189
  -2.181   0.5058   0.00838   0.00237  -0.1078   0.8266   0.5728  41.7208 232.9077
  -2.095   0.5157   0.00833   0.00232  -0.1078   0.8252   0.5762  41.8896 233.2349
  -2.010   0.5254   0.00830   0.00229  -0.1077   0.8237   0.5798  42.0752 233.5919
  -1.925   0.5346   0.00830   0.00229  -0.1076   0.8216   0.5842  42.3463 234.0110
  -1.839   0.5441   0.00827   0.00227  -0.1075   0.8197   0.5875  42.5803 234.3371
  -1.754   0.5539   0.00823   0.00223  -0.1075   0.8180   0.5916  42.7849 234.7393
  -1.668   0.5639   0.00819   0.00218  -0.1074   0.8166   0.5957  42.9635 235.1337
  -1.583   0.5731   0.00818   0.00218  -0.1073   0.8142   0.5993  43.2517 235.4912
  -1.498   0.5825   0.00817   0.00216  -0.1072   0.8119   0.6037  43.5314 235.9240
  -1.412   0.5922   0.00813   0.00213  -0.1072   0.8099   0.6072  43.7729 236.2662
  -1.327   0.6021   0.00810   0.00208  -0.1071   0.8082   0.6112  43.9800 236.6570
  -1.241   0.6112   0.00810   0.00208  -0.1070   0.8054   0.6154  44.3172 237.0700
  -1.156   0.6206   0.00808   0.00206  -0.1069   0.8028   0.6188  44.6223 237.4063
  -1.070   0.6303   0.00805   0.00201  -0.1068   0.8006   0.6230  44.8861 237.8265
  -0.985   0.6397   0.00803   0.00199  -0.1067   0.7979   0.6267  45.2048 238.1888
  -0.899   0.6490   0.00802   0.00197  -0.1066   0.7948   0.6304  45.5699 238.5553
  -0.814   0.6587   0.00800   0.00192  -0.1065   0.7921   0.6348  45.8883 238.9986
  -0.729   0.6679   0.00797   0.00190  -0.1064   0.7888   0.6382  46.2744 239.3347
  -0.643   0.6772   0.00795   0.00186  -0.1062   0.7851   0.6424  46.7040 239.7549
  -0.558   0.6866   0.00792   0.00181  -0.1061   0.7815   0.6461  47.1152 240.1308
  -0.472   0.6956   0.00789   0.00178  -0.1060   0.7768   0.6494  47.6536 240.4583
  -0.387   0.7050   0.00787   0.00173  -0.1058   0.7724   0.6532  48.1476 240.8415
  -0.301   0.7141   0.00784   0.00169  -0.1057   0.7672   0.6565  48.7343 241.1705
  -0.216   0.7231   0.00781   0.00165  -0.1055   0.7618   0.6596  49.3382 241.4892
  -0.131   0.7323   0.00778   0.00160  -0.1053   0.7559   0.6632  50.0012 241.8545
  -0.045   0.7411   0.00777   0.00156  -0.1051   0.7480   0.6665  50.8658 242.1830
   0.040   0.7499   0.00775   0.00151  -0.1048   0.7390   0.6699  51.8406 242.5255
   0.126   0.7585   0.00775   0.00145  -0.1045   0.7279   0.6737  53.0348 242.9141
   0.211   0.7668   0.00775   0.00139  -0.1042   0.7127   0.6769  54.6498 243.2467
   0.296   0.7744   0.00780   0.00132  -0.1036   0.6916   0.6805  56.8375 243.6118
   0.467   0.7809   0.00835   0.00123  -0.1009   0.5964   0.6873  66.3318 244.3125
   0.553   0.7849   0.00865   0.00132  -0.0999   0.5664   0.6909  69.2357 244.6910
   0.638   0.7894   0.00893   0.00140  -0.0989   0.5374   0.6947  72.0145 245.0831
   0.724   0.7938   0.00920   0.00148  -0.0979   0.5064   0.6983  74.9723 245.4539
   0.809   0.7978   0.00949   0.00157  -0.0969   0.4726   0.7023  78.1956 245.8697
   0.894   0.8017   0.00979   0.00165  -0.0959   0.4394   0.7061  81.3761 246.2690
   0.980   0.8061   0.01006   0.00173  -0.0950   0.4116   0.7103  84.0569 246.7131
   1.065   0.8114   0.01029   0.00181  -0.0942   0.3903   0.7147  86.1345 247.1798
   1.151   0.8174   0.01048   0.00187  -0.0936   0.3743   0.7195  87.7068 247.6889
   1.407   0.8376   0.01089   0.00204  -0.0921   0.3427   0.7361  90.8520 249.4683
   1.492   0.8449   0.01098   0.00208  -0.0917   0.3351   0.7432  91.6149 250.2422
   1.578   0.8521   0.01107   0.00213  -0.0913   0.3287   0.7517  92.2671 251.1810
   1.663   0.8592   0.01114   0.00217  -0.0908   0.3227   0.7627  92.8715 252.4023
   1.749   0.8662   0.01116   0.00221  -0.0904   0.3173   0.7803  93.4258 254.4145
   1.834   0.8722   0.01098   0.00226  -0.0895   0.3124   0.8666  93.9242 265.2861
   1.920   0.8954   0.01111   0.00237  -0.0927   0.3045   1.0001  94.7497 301.0000
   2.005   0.9032   0.01122   0.00241  -0.0923   0.3002   1.0001  95.1929 301.0000
   2.091   0.9110   0.01133   0.00244  -0.0920   0.2957   1.0001  95.6559 301.0000
   2.176   0.9186   0.01145   0.00248  -0.0917   0.2918   1.0001  96.0716 301.0000
   2.261   0.9266   0.01153   0.00251  -0.0914   0.2875   1.0001  96.5167 301.0000
   2.347   0.9342   0.01165   0.00254  -0.0911   0.2837   1.0001  96.9194 301.0000
   2.432   0.9422   0.01174   0.00257  -0.0908   0.2798   1.0001  97.3316 301.0000
   2.518   0.9500   0.01184   0.00261  -0.0905   0.2760   1.0001  97.7360 301.0000
   2.603   0.9576   0.01195   0.00264  -0.0902   0.2726   1.0001  98.1000 301.0000
   2.688   0.9657   0.01203   0.00267  -0.0899   0.2689   1.0001  98.5023 301.0000
   2.774   0.9732   0.01214   0.00270  -0.0895   0.2653   1.0001  98.8830 301.0000
   2.859   0.9812   0.01223   0.00273  -0.0892   0.2617   1.0001  99.2748 301.0000
   2.945   0.9890   0.01233   0.00276  -0.0889   0.2579   1.0001  99.6885 301.0000
   3.030   0.9964   0.01244   0.00279  -0.0886   0.2545   1.0001 100.0642 301.0000
   3.116   1.0046   0.01251   0.00281  -0.0883   0.2506   1.0001 100.4912 301.0000
   3.201   1.0121   0.01262   0.00284  -0.0880   0.2470   1.0001 100.8825 301.0000
   3.286   1.0199   0.01271   0.00287  -0.0877   0.2434   1.0001 101.2868 301.0000
   3.372   1.0276   0.01280   0.00289  -0.0873   0.2395   1.0001 101.7157 301.0000
   3.457   1.0349   0.01291   0.00292  -0.0869   0.2359   1.0001 102.1168 301.0000
   3.543   1.0425   0.01299   0.00294  -0.0866   0.2318   1.0001 102.5796 301.0000
   3.714   1.0570   0.01319   0.00299  -0.0858   0.2238   1.0001 103.4962 301.0000
   3.799   1.0640   0.01330   0.00302  -0.0853   0.2197   1.0001 103.9641 301.0000
   3.884   1.0714   0.01339   0.00304  -0.0849   0.2153   1.0001 104.4723 301.0000
   3.970   1.0782   0.01352   0.00307  -0.0845   0.2111   1.0001 104.9545 301.0000
   4.055   1.0856   0.01361   0.00310  -0.0841   0.2066   1.0001 105.4918 301.0000
   4.141   1.0923   0.01375   0.00313  -0.0836   0.2022   1.0001 106.0111 301.0000
   4.226   1.0997   0.01385   0.00316  -0.0832   0.1970   1.0001 106.6249 301.0000
   4.312   1.1066   0.01397   0.00319  -0.0828   0.1921   1.0001 107.2205 301.0000
   4.397   1.1134   0.01411   0.00323  -0.0823   0.1869   1.0001 107.8521 301.0000
   4.482   1.1203   0.01424   0.00327  -0.0819   0.1815   1.0001 108.5159 301.0000
   4.568   1.1270   0.01439   0.00331  -0.0814   0.1760   1.0001 109.2007 301.0000
   4.739   1.1403   0.01470   0.00340  -0.0805   0.1640   1.0001 110.7252 301.0000
   4.824   1.1469   0.01486   0.00346  -0.0800   0.1580   1.0001 111.4960 301.0000
   4.910   1.1534   0.01503   0.00351  -0.0795   0.1519   1.0001 112.2991 301.0000
   4.995   1.1597   0.01521   0.00357  -0.0791   0.1456   1.0001 113.1425 301.0000
   5.080   1.1660   0.01540   0.00364  -0.0785   0.1396   1.0001 113.9611 301.0000
   5.166   1.1724   0.01559   0.00371  -0.0781   0.1335   1.0001 114.8127 301.0000
   5.251   1.1787   0.01577   0.00378  -0.0776   0.1275   1.0001 115.6720 301.0000
   5.337   1.1850   0.01597   0.00386  -0.0771   0.1218   1.0001 116.4974 301.0000
   5.422   1.1911   0.01618   0.00394  -0.0766   0.1164   1.0001 117.2862 301.0000
   5.508   1.1972   0.01639   0.00403  -0.0760   0.1111   1.0001 118.0852 301.0000
