  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5480   0.01136   0.00250   0.0069   0.9174   0.0796  28.8370 178.3133
  -4.915  -0.5357   0.01127   0.00242   0.0064   0.9050   0.0829  30.9278 178.8787
  -4.829  -0.5257   0.01117   0.00234   0.0063   0.8940   0.0857  32.6661 179.3622
  -4.744  -0.5164   0.01112   0.00229   0.0065   0.8852   0.0889  34.0028 179.9015
  -4.658  -0.5077   0.01104   0.00223   0.0067   0.8780   0.0918  35.0789 180.3956
  -4.487  -0.4902   0.01092   0.00214   0.0071   0.8665   0.0988  36.7222 181.5224
  -4.402  -0.4814   0.01086   0.00210   0.0073   0.8619   0.1026  37.3556 182.1381
  -4.317  -0.4726   0.01079   0.00206   0.0075   0.8579   0.1067  37.9089 182.7762
  -4.231  -0.4638   0.01071   0.00202   0.0077   0.8541   0.1110  38.4253 183.4357
  -4.146  -0.4550   0.01065   0.00198   0.0079   0.8506   0.1158  38.8990 184.1598
  -4.060  -0.4461   0.01058   0.00194   0.0081   0.8471   0.1212  39.3632 184.9481
  -3.975  -0.4374   0.01050   0.00191   0.0083   0.8438   0.1268  39.8036 185.7657
  -3.889  -0.4286   0.01042   0.00187   0.0084   0.8405   0.1332  40.2286 186.6787
  -3.804  -0.4199   0.01034   0.00184   0.0086   0.8372   0.1404  40.6635 187.6745
  -3.719  -0.4112   0.01026   0.00180   0.0088   0.8341   0.1484  41.0641 188.7545
  -3.633  -0.4024   0.01017   0.00177   0.0090   0.8305   0.1574  41.5163 189.9572
  -3.548  -0.3939   0.01007   0.00172   0.0092   0.8274   0.1674  41.9176 191.2473
  -3.462  -0.3853   0.00995   0.00168   0.0094   0.8240   0.1793  42.3432 192.7458
  -3.377  -0.3770   0.00981   0.00162   0.0097   0.8207   0.1936  42.7523 194.5075
  -3.292  -0.3690   0.00963   0.00154   0.0099   0.8178   0.2143  43.1139 196.9587
  -3.206  -0.3623   0.00927   0.00144   0.0103   0.8146   0.2625  43.5066 202.3640
  -3.121  -0.3560   0.00890   0.00138   0.0108   0.8118   0.3324  43.8483 209.6740
  -3.035  -0.3482   0.00872   0.00137   0.0111   0.8092   0.3709  44.1727 213.5250
  -2.950  -0.3399   0.00860   0.00136   0.0114   0.8063   0.3966  44.5119 216.0553
  -2.864  -0.3314   0.00850   0.00135   0.0116   0.8038   0.4173  44.8167 218.0702
  -2.779  -0.3228   0.00842   0.00135   0.0118   0.8014   0.4355  45.1088 219.8254
  -2.693  -0.3141   0.00833   0.00134   0.0120   0.7985   0.4516  45.4477 221.3746
  -2.608  -0.3054   0.00826   0.00133   0.0122   0.7959   0.4667  45.7580 222.8161
  -2.523  -0.2966   0.00821   0.00133   0.0124   0.7936   0.4801  46.0308 224.1019
  -2.437  -0.2877   0.00813   0.00132   0.0126   0.7908   0.4926  46.3619 225.2949
  -2.352  -0.2789   0.00807   0.00131   0.0128   0.7882   0.5043  46.6672 226.4151
  -2.266  -0.2700   0.00801   0.00130   0.0130   0.7859   0.5154  46.9339 227.4742
  -2.181  -0.2611   0.00795   0.00129   0.0131   0.7833   0.5262  47.2402 228.5002
  -2.095  -0.2521   0.00789   0.00128   0.0133   0.7805   0.5369  47.5592 229.5262
  -2.010  -0.2433   0.00784   0.00127   0.0135   0.7780   0.5481  47.8452 230.6025
  -1.925  -0.2345   0.00777   0.00127   0.0137   0.7755   0.5603  48.1372 231.7692
  -1.754  -0.2170   0.00763   0.00125   0.0141   0.7698   0.5863  48.7827 234.2827
  -1.668  -0.2083   0.00757   0.00124   0.0144   0.7674   0.5999  49.0601 235.6024
  -1.583  -0.1994   0.00749   0.00123   0.0146   0.7643   0.6135  49.4087 236.9384
