  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7721   0.01299   0.00331   0.0232   1.0000   0.0629   1.0000 175.3761
  -4.915  -0.7641   0.01287   0.00325   0.0235   1.0000   0.0649   1.0000 175.7689
  -4.829  -0.7561   0.01273   0.00317   0.0238   1.0000   0.0670   1.0000 176.1595
  -4.744  -0.7483   0.01259   0.00310   0.0241   1.0000   0.0692   1.0000 176.5752
  -4.658  -0.7401   0.01247   0.00303   0.0244   1.0000   0.0717   1.0000 177.0564
  -4.573  -0.7323   0.01233   0.00297   0.0247   1.0000   0.0744   1.0000 177.5422
  -4.487  -0.7241   0.01221   0.00290   0.0250   1.0000   0.0775   1.0000 178.1088
  -4.402  -0.7162   0.01207   0.00284   0.0253   1.0000   0.0810   1.0000 178.7110
  -4.317  -0.7083   0.01193   0.00277   0.0256   1.0000   0.0846   1.0000 179.3444
  -4.231  -0.7002   0.01180   0.00271   0.0259   1.0000   0.0888   1.0000 180.0577
  -4.146  -0.6923   0.01166   0.00264   0.0262   1.0000   0.0935   1.0000 180.8299
  -4.060  -0.6831   0.01150   0.00257   0.0262   0.9996   0.0990   2.9036 181.7271
  -3.889  -0.6545   0.01111   0.00238   0.0239   0.9938   0.1168   8.5705 184.4590
  -3.633  -0.6197   0.01047   0.00208   0.0223   0.9727   0.1551  16.8782 189.8143
  -3.548  -0.6030   0.01020   0.00197   0.0206   0.9416   0.1766  24.3509 192.5690
  -3.462  -0.5762   0.00990   0.00185   0.0167   0.9123   0.2071  29.7566 196.2658
  -3.377  -0.5529   0.00971   0.00173   0.0136   0.8820   0.2307  34.5347 198.9871
  -3.292  -0.5408   0.00967   0.00166   0.0131   0.8512   0.2444  38.8659 200.5213
  -3.206  -0.5322   0.00965   0.00163   0.0133   0.8363   0.2554  40.8234 201.7388
  -3.121  -0.5237   0.00962   0.00161   0.0136   0.8271   0.2654  42.0042 202.8176
  -3.035  -0.5151   0.00958   0.00159   0.0138   0.8202   0.2746  42.8582 203.8157
  -2.950  -0.5064   0.00952   0.00157   0.0140   0.8148   0.2836  43.5320 204.7638
  -2.864  -0.4977   0.00947   0.00155   0.0142   0.8102   0.2920  44.0903 205.6520
  -2.779  -0.4890   0.00941   0.00152   0.0143   0.8061   0.3001  44.5932 206.4980
  -2.693  -0.4802   0.00936   0.00150   0.0145   0.8025   0.3081  45.0288 207.3317
  -2.608  -0.4714   0.00930   0.00148   0.0146   0.7989   0.3163  45.4513 208.1759
  -2.437  -0.4538   0.00917   0.00144   0.0150   0.7926   0.3332  46.2046 209.9001
  -2.352  -0.4450   0.00910   0.00142   0.0151   0.7894   0.3428  46.5732 210.8621
  -2.266  -0.4364   0.00903   0.00140   0.0153   0.7866   0.3535  46.9086 211.9304
  -2.181  -0.4277   0.00894   0.00138   0.0155   0.7837   0.3654  47.2451 213.1173
  -2.095  -0.4192   0.00885   0.00136   0.0157   0.7808   0.3786  47.5819 214.4251
  -2.010  -0.4107   0.00877   0.00134   0.0159   0.7781   0.3931  47.8856 215.8378
  -1.925  -0.4021   0.00867   0.00132   0.0161   0.7755   0.4082  48.1913 217.3153
  -1.839  -0.3936   0.00857   0.00130   0.0162   0.7727   0.4242  48.5107 218.8566
  -1.754  -0.3852   0.00848   0.00129   0.0165   0.7701   0.4405  48.8057 220.4271
  -1.668  -0.3767   0.00839   0.00127   0.0167   0.7676   0.4575  49.0832 222.0575
  -1.583  -0.3682   0.00829   0.00126   0.0169   0.7649   0.4751  49.3945 223.7413
  -1.498  -0.3598   0.00819   0.00125   0.0171   0.7623   0.4930  49.6851 225.4493
  -1.412  -0.3513   0.00811   0.00124   0.0173   0.7600   0.5109  49.9440 227.1606
  -1.327  -0.3428   0.00802   0.00123   0.0175   0.7574   0.5286  50.2302 228.8532
  -1.241  -0.3342   0.00793   0.00122   0.0178   0.7548   0.5455  50.5225 230.4665
  -1.156  -0.3256   0.00786   0.00121   0.0180   0.7524   0.5620  50.7895 232.0541
  -1.070  -0.3170   0.00779   0.00119   0.0182   0.7502   0.5780  51.0290 233.5932
  -0.985  -0.3082   0.00770   0.00118   0.0183   0.7476   0.5937  51.3211 235.1136
  -0.899  -0.2995   0.00762   0.00115   0.0185   0.7450   0.6088  51.5998 236.5832
  -0.814  -0.2908   0.00754   0.00112   0.0187   0.7427   0.6239  51.8530 238.0618
  -0.729  -0.2821   0.00745   0.00108   0.0189   0.7404   0.6398  52.1041 239.6369
