  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3031   0.00815   0.00147  -0.0270   0.9194   0.3883  28.4199 215.1155
  -4.915  -0.2937   0.00811   0.00145  -0.0269   0.9169   0.3960  28.8574 215.8724
  -4.829  -0.2845   0.00807   0.00144  -0.0267   0.9141   0.4029  29.3480 216.5456
  -4.744  -0.2753   0.00804   0.00143  -0.0266   0.9113   0.4097  29.8146 217.2064
  -4.658  -0.2660   0.00800   0.00142  -0.0264   0.9084   0.4166  30.2975 217.8820
  -4.573  -0.2569   0.00796   0.00141  -0.0263   0.9055   0.4232  30.7688 218.5166
  -4.487  -0.2476   0.00793   0.00140  -0.0261   0.9028   0.4297  31.2186 219.1517
  -4.402  -0.2384   0.00790   0.00139  -0.0260   0.8999   0.4361  31.6834 219.7657
  -4.317  -0.2291   0.00787   0.00138  -0.0258   0.8973   0.4418  32.0823 220.3156
  -4.231  -0.2198   0.00784   0.00137  -0.0257   0.8944   0.4475  32.5427 220.8646
  -4.146  -0.2105   0.00781   0.00136  -0.0256   0.8920   0.4525  32.9192 221.3453
  -4.060  -0.2012   0.00779   0.00135  -0.0254   0.8893   0.4578  33.3300 221.8578
  -3.975  -0.1919   0.00776   0.00134  -0.0253   0.8868   0.4629  33.7064 222.3421
  -3.889  -0.1825   0.00774   0.00133  -0.0252   0.8846   0.4685  34.0257 222.8780
  -3.804  -0.1732   0.00770   0.00132  -0.0251   0.8820   0.4736  34.4222 223.3683
  -3.719  -0.1638   0.00768   0.00131  -0.0250   0.8796   0.4791  34.7656 223.8980
  -3.633  -0.1544   0.00765   0.00131  -0.0249   0.8775   0.4841  35.0835 224.3755
  -3.548  -0.1451   0.00763   0.00130  -0.0248   0.8747   0.4896  35.4877 224.9003
  -3.462  -0.1358   0.00760   0.00129  -0.0246   0.8721   0.4947  35.8611 225.3879
  -3.377  -0.1265   0.00757   0.00128  -0.0245   0.8692   0.5003  36.2724 225.9241
  -3.292  -0.1173   0.00754   0.00127  -0.0244   0.8662   0.5056  36.6881 226.4301
  -3.121  -0.0988   0.00748   0.00125  -0.0241   0.8603   0.5174  37.5110 227.5560
  -3.035  -0.0896   0.00746   0.00124  -0.0239   0.8574   0.5237  37.8990 228.1603
  -2.950  -0.0804   0.00743   0.00124  -0.0238   0.8544   0.5303  38.3155 228.7991
  -2.864  -0.0712   0.00739   0.00123  -0.0236   0.8513   0.5372  38.7231 229.4530
  -2.779  -0.0620   0.00736   0.00122  -0.0235   0.8486   0.5445  39.0944 230.1578
  -2.693  -0.0528   0.00733   0.00122  -0.0234   0.8453   0.5522  39.5243 230.9012
  -2.608  -0.0437   0.00730   0.00121  -0.0232   0.8426   0.5597  39.8867 231.6181
  -2.523  -0.0345   0.00726   0.00121  -0.0231   0.8397   0.5675  40.2639 232.3714
  -2.437  -0.0252   0.00723   0.00121  -0.0229   0.8368   0.5758  40.6290 233.1759
  -2.352  -0.0160   0.00720   0.00121  -0.0228   0.8345   0.5847  40.9343 234.0348
  -2.266  -0.0068   0.00717   0.00121  -0.0227   0.8317   0.5939  41.2899 234.9288
  -2.181   0.0024   0.00713   0.00122  -0.0225   0.8289   0.6033  41.6490 235.8455
  -2.095   0.0116   0.00711   0.00122  -0.0224   0.8264   0.6128  41.9643 236.7767
  -2.010   0.0208   0.00708   0.00123  -0.0222   0.8233   0.6221  42.3516 237.6948
  -1.925   0.0300   0.00706   0.00123  -0.0221   0.8204   0.6309  42.7141 238.5680
  -1.839   0.0393   0.00705   0.00124  -0.0219   0.8179   0.6393  43.0247 239.3975
  -1.754   0.0487   0.00704   0.00125  -0.0218   0.8146   0.6475  43.4190 240.2156
  -1.668   0.0581   0.00704   0.00124  -0.0217   0.8117   0.6558  43.7789 241.0509
  -1.583   0.0675   0.00703   0.00124  -0.0216   0.8089   0.6636  44.1223 241.8347
  -1.498   0.0770   0.00702   0.00123  -0.0216   0.8055   0.6709  44.5258 242.5832
  -1.412   0.0864   0.00701   0.00121  -0.0214   0.8026   0.6776  44.8849 243.2629
  -1.327   0.0957   0.00698   0.00120  -0.0213   0.7992   0.6839  45.2891 243.9051
  -1.241   0.1049   0.00693   0.00118  -0.0212   0.7956   0.6894  45.7103 244.4759
  -1.156   0.1141   0.00689   0.00115  -0.0210   0.7923   0.6955  46.0997 245.1034
  -1.070   0.1232   0.00684   0.00114  -0.0209   0.7883   0.7020  46.5721 245.7824
  -0.985   0.1322   0.00679   0.00112  -0.0207   0.7848   0.7090  46.9771 246.5138
  -0.899   0.1412   0.00673   0.00111  -0.0205   0.7805   0.7169  47.4717 247.3516
  -0.814   0.1500   0.00668   0.00109  -0.0203   0.7768   0.7262  47.9026 248.3474
  -0.729   0.1588   0.00661   0.00109  -0.0200   0.7725   0.7380  48.3891 249.6153
  -0.643   0.1672   0.00653   0.00109  -0.0197   0.7684   0.7535  48.8568 251.3155
  -0.558   0.1754   0.00645   0.00111  -0.0193   0.7638   0.7757  49.3654 253.8170
  -0.472   0.1833   0.00638   0.00113  -0.0187   0.7593   0.8041  49.8772 257.1550
  -0.387   0.1914   0.00633   0.00117  -0.0182   0.7541   0.8322  50.4505 260.6394
  -0.301   0.1997   0.00632   0.00119  -0.0178   0.7492   0.8548  50.9966 263.6145
  -0.216   0.2084   0.00631   0.00122  -0.0174   0.7430   0.8726  51.6714 266.0900
  -0.131   0.2171   0.00631   0.00124  -0.0170   0.7370   0.8867  52.3218 268.1627
  -0.045   0.2259   0.00632   0.00125  -0.0167   0.7306   0.8986  53.0146 270.0096
   0.040   0.2348   0.00633   0.00126  -0.0164   0.7227   0.9085  53.8618 271.6061
   0.126   0.2438   0.00634   0.00126  -0.0161   0.7135   0.9173  54.8360 273.1068
   0.211   0.2528   0.00636   0.00126  -0.0159   0.7018   0.9248  56.0613 274.4416
   0.296   0.2619   0.00637   0.00125  -0.0156   0.6820   0.9317  58.0979 275.7206
   0.382   0.2701   0.00643   0.00120  -0.0151   0.6611   0.9381  60.2230 276.9589
   0.467   0.2786   0.00653   0.00117  -0.0148   0.6491   0.9437  61.4273 278.0779
   0.553   0.2879   0.00662   0.00118  -0.0146   0.6370   0.9486  62.6268 279.1305
   0.638   0.2974   0.00672   0.00121  -0.0145   0.6246   0.9531  63.8561 280.1280
   0.724   0.3072   0.00681   0.00124  -0.0145   0.6121   0.9573  65.0856 281.0886
   0.809   0.3172   0.00690   0.00126  -0.0145   0.5988   0.9611  66.3844 282.0167
   0.894   0.3279   0.00699   0.00129  -0.0147   0.5842   0.9644  67.7956 282.8344
   0.980   0.3388   0.00709   0.00131  -0.0150   0.5681   0.9673  69.3540 283.6103
   1.065   0.3497   0.00721   0.00133  -0.0153   0.5503   0.9702  71.0581 284.3952
   1.151   0.3608   0.00733   0.00136  -0.0156   0.5302   0.9729  72.9796 285.1861
   1.236   0.3720   0.00746   0.00138  -0.0159   0.5074   0.9755  75.1559 285.9701
   1.322   0.3842   0.00762   0.00141  -0.0166   0.4812   0.9773  77.6600 286.5507
   1.407   0.3961   0.00780   0.00144  -0.0172   0.4534   0.9793  80.3142 287.2041
   1.578   0.4211   0.00817   0.00152  -0.0186   0.4013   0.9826  85.3397 288.3397
   1.663   0.4333   0.00834   0.00157  -0.0193   0.3817   0.9844  87.2526 289.0227
   1.749   0.4466   0.00849   0.00161  -0.0202   0.3654   0.9857  88.8602 289.5189
   1.834   0.4594   0.00862   0.00165  -0.0210   0.3526   0.9872  90.1346 290.1691
   1.920   0.4725   0.00874   0.00169  -0.0218   0.3417   0.9886  91.2279 290.7765
   2.005   0.4857   0.00885   0.00173  -0.0227   0.3321   0.9899  92.1956 291.3915
   2.091   0.4988   0.00896   0.00177  -0.0235   0.3236   0.9914  93.0586 292.0944
   2.176   0.5121   0.00906   0.00180  -0.0244   0.3157   0.9926  93.8699 292.7355
   2.261   0.5254   0.00915   0.00184  -0.0253   0.3084   0.9937  94.6199 293.4184
   2.347   0.5384   0.00923   0.00187  -0.0261   0.3018   0.9949  95.3046 294.1612
   2.518   0.5648   0.00939   0.00192  -0.0278   0.2894   0.9970  96.6055 295.7557
   2.603   0.5781   0.00948   0.00195  -0.0287   0.2836   0.9980  97.2151 296.7320
   2.688   0.5915   0.00955   0.00197  -0.0296   0.2776   0.9990  97.8486 297.9784
   2.774   0.6051   0.00962   0.00199  -0.0306   0.2717   1.0000  98.4748 300.6783
   2.859   0.6133   0.00969   0.00201  -0.0304   0.2672   1.0000  98.9655 301.0000
   2.945   0.6214   0.00974   0.00203  -0.0301   0.2624   1.0000  99.4827 301.0000
   3.030   0.6293   0.00981   0.00204  -0.0299   0.2580   1.0000  99.9640 301.0000
   3.116   0.6375   0.00986   0.00206  -0.0296   0.2532   1.0000 100.4868 301.0000
   3.286   0.6534   0.00998   0.00209  -0.0291   0.2441   1.0000 101.4923 301.0000
   3.457   0.6692   0.01010   0.00212  -0.0285   0.2347   1.0000 102.5358 301.0000
   3.543   0.6770   0.01018   0.00214  -0.0282   0.2301   1.0000 103.0593 301.0000
   3.628   0.6849   0.01023   0.00216  -0.0280   0.2249   1.0000 103.6522 301.0000
   3.714   0.6927   0.01030   0.00218  -0.0277   0.2200   1.0000 104.2075 301.0000
   3.799   0.7005   0.01037   0.00219  -0.0274   0.2150   1.0000 104.7913 301.0000
   3.884   0.7082   0.01044   0.00222  -0.0271   0.2101   1.0000 105.3643 301.0000
   3.970   0.7159   0.01052   0.00224  -0.0267   0.2052   1.0000 105.9361 301.0000
   4.055   0.7237   0.01059   0.00226  -0.0264   0.2000   1.0000 106.5485 301.0000
   4.141   0.7312   0.01067   0.00228  -0.0261   0.1952   1.0000 107.1305 301.0000
   4.226   0.7388   0.01075   0.00231  -0.0258   0.1901   1.0000 107.7452 301.0000
   4.312   0.7464   0.01084   0.00234  -0.0254   0.1852   1.0000 108.3455 301.0000
   4.397   0.7538   0.01093   0.00237  -0.0251   0.1802   1.0000 108.9566 301.0000
   4.482   0.7614   0.01101   0.00240  -0.0247   0.1750   1.0000 109.6122 301.0000
   4.568   0.7688   0.01111   0.00243  -0.0244   0.1701   1.0000 110.2258 301.0000
   4.653   0.7762   0.01121   0.00246  -0.0240   0.1652   1.0000 110.8492 301.0000
   4.739   0.7836   0.01130   0.00250  -0.0237   0.1605   1.0000 111.4617 301.0000
   4.824   0.7908   0.01141   0.00254  -0.0233   0.1560   1.0000 112.0409 301.0000
   4.910   0.7983   0.01150   0.00258  -0.0229   0.1514   1.0000 112.6585 301.0000
   4.995   0.8056   0.01160   0.00262  -0.0226   0.1472   1.0000 113.2170 301.0000
   5.080   0.8129   0.01171   0.00267  -0.0222   0.1430   1.0000 113.7920 301.0000
   5.166   0.8203   0.01181   0.00271  -0.0218   0.1389   1.0000 114.3554 301.0000
   5.251   0.8275   0.01193   0.00276  -0.0214   0.1348   1.0000 114.9234 301.0000
   5.337   0.8349   0.01203   0.00281  -0.0211   0.1306   1.0000 115.5126 301.0000
   5.422   0.8420   0.01215   0.00286  -0.0207   0.1267   1.0000 116.0682 301.0000
   5.508   0.8494   0.01226   0.00291  -0.0203   0.1226   1.0000 116.6520 301.0000
   5.593   0.8566   0.01238   0.00296  -0.0199   0.1189   1.0000 117.1964 301.0000
   5.678   0.8639   0.01249   0.00301  -0.0196   0.1150   1.0000 117.7834 301.0000
   5.764   0.8712   0.01261   0.00307  -0.0192   0.1112   1.0000 118.3465 301.0000
   5.849   0.8784   0.01274   0.00312  -0.0188   0.1075   1.0000 118.9118 301.0000
   5.935   0.8858   0.01286   0.00318  -0.0185   0.1039   1.0000 119.4739 301.0000
   6.106   0.9002   0.01311   0.00330  -0.0177   0.0971   1.0000 120.5601 301.0000
   6.191   0.9073   0.01326   0.00337  -0.0174   0.0939   1.0000 121.0653 301.0000
   6.276   0.9148   0.01337   0.00343  -0.0170   0.0907   1.0000 121.6086 301.0000
   6.362   0.9219   0.01352   0.00350  -0.0167   0.0878   1.0000 122.0806 301.0000
   6.447   0.9294   0.01365   0.00357  -0.0163   0.0849   1.0000 122.5778 301.0000
   6.533   0.9364   0.01382   0.00365  -0.0160   0.0824   1.0000 123.0034 301.0000
   6.618   0.9441   0.01393   0.00372  -0.0157   0.0797   1.0000 123.4874 301.0000
   6.704   0.9513   0.01410   0.00380  -0.0153   0.0773   1.0000 123.9141 301.0000
   6.789   0.9588   0.01423   0.00388  -0.0150   0.0748   1.0000 124.3528 301.0000
   6.874   0.9662   0.01438   0.00396  -0.0147   0.0725   1.0000 124.7759 301.0000
   6.960   0.9735   0.01454   0.00405  -0.0144   0.0704   1.0000 125.1615 301.0000
   7.045   0.9810   0.01469   0.00413  -0.0141   0.0682   1.0000 125.5759 301.0000
   7.131   0.9881   0.01487   0.00423  -0.0138   0.0664   1.0000 125.9304 301.0000
   7.216   0.9957   0.01502   0.00432  -0.0135   0.0644   1.0000 126.3175 301.0000
   7.301   1.0032   0.01517   0.00440  -0.0132   0.0624   1.0000 126.6925 301.0000
   7.387   1.0101   0.01538   0.00451  -0.0129   0.0608   1.0000 127.0087 301.0000
   7.472   1.0179   0.01551   0.00460  -0.0127   0.0591   1.0000 127.3712 301.0000
   7.558   1.0254   0.01567   0.00469  -0.0124   0.0574   1.0000 127.7011 301.0000
   7.643   1.0322   0.01589   0.00480  -0.0120   0.0560   1.0000 127.9846 301.0000
   7.729   1.0399   0.01603   0.00490  -0.0118   0.0545   1.0000 128.3017 301.0000
   7.814   1.0474   0.01619   0.00499  -0.0115   0.0531   1.0000 128.6052 301.0000
   7.899   1.0543   0.01640   0.00511  -0.0112   0.0519   1.0000 128.8711 301.0000
   7.985   1.0613   0.01660   0.00523  -0.0109   0.0506   1.0000 129.1378 301.0000
