  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1477   0.00823   0.00179  -0.0467   0.9082   0.4415  30.2786 220.1977
  -4.915  -0.1385   0.00819   0.00178  -0.0466   0.9058   0.4443  30.6653 220.4694
  -4.829  -0.1290   0.00816   0.00175  -0.0464   0.9040   0.4475  30.9654 220.7780
  -4.744  -0.1197   0.00814   0.00173  -0.0463   0.9013   0.4506  31.3951 221.0704
  -4.658  -0.1104   0.00810   0.00172  -0.0462   0.8991   0.4532  31.7370 221.3261
  -4.573  -0.1009   0.00807   0.00170  -0.0461   0.8975   0.4563  31.9983 221.6200
  -4.487  -0.0915   0.00806   0.00169  -0.0460   0.8949   0.4596  32.3994 221.9373
  -4.402  -0.0821   0.00803   0.00167  -0.0459   0.8929   0.4622  32.7107 222.1928
  -4.317  -0.0726   0.00800   0.00166  -0.0458   0.8912   0.4651  32.9647 222.4651
  -4.231  -0.0632   0.00798   0.00165  -0.0457   0.8887   0.4682  33.3514 222.7632
  -4.146  -0.0537   0.00796   0.00163  -0.0456   0.8864   0.4712  33.6972 223.0544
  -4.060  -0.0443   0.00792   0.00160  -0.0455   0.8845   0.4738  33.9762 223.3025
  -3.975  -0.0349   0.00790   0.00160  -0.0454   0.8817   0.4767  34.3841 223.5847
  -3.889  -0.0254   0.00788   0.00158  -0.0453   0.8794   0.4800  34.7281 223.8964
  -3.804  -0.0159   0.00785   0.00155  -0.0451   0.8774   0.4827  35.0191 224.1643
  -3.719  -0.0067   0.00782   0.00155  -0.0450   0.8745   0.4856  35.4444 224.4412
  -3.633   0.0028   0.00780   0.00153  -0.0449   0.8721   0.4889  35.7787 224.7548
  -3.548   0.0124   0.00778   0.00151  -0.0448   0.8699   0.4921  36.0947 225.0632
  -3.462   0.0217   0.00775   0.00150  -0.0447   0.8670   0.4949  36.4981 225.3313
  -3.377   0.0312   0.00773   0.00148  -0.0446   0.8647   0.4981  36.8272 225.6374
  -3.292   0.0408   0.00772   0.00146  -0.0445   0.8622   0.5015  37.1695 225.9673
  -3.206   0.0501   0.00769   0.00146  -0.0444   0.8594   0.5044  37.5534 226.2376
  -3.121   0.0596   0.00766   0.00144  -0.0443   0.8570   0.5076  37.8775 226.5446
