  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3277   0.00896   0.00164  -0.0367   0.9306   0.3278  26.4089 209.1109
  -4.915  -0.3178   0.00890   0.00162  -0.0367   0.9279   0.3310  26.9083 209.4356
  -4.829  -0.3083   0.00885   0.00159  -0.0366   0.9248   0.3345  27.4807 209.7892
  -4.744  -0.2983   0.00880   0.00156  -0.0367   0.9219   0.3381  27.9959 210.1498
  -4.658  -0.2890   0.00874   0.00154  -0.0365   0.9183   0.3418  28.6250 210.5213
  -4.573  -0.2791   0.00869   0.00151  -0.0365   0.9148   0.3459  29.2359 210.9378
  -4.487  -0.2694   0.00863   0.00148  -0.0365   0.9108   0.3495  29.9088 211.3000
  -4.402  -0.2598   0.00857   0.00145  -0.0364   0.9062   0.3534  30.6660 211.6865
  -4.317  -0.2500   0.00852   0.00141  -0.0364   0.9012   0.3573  31.4763 212.0828
  -4.231  -0.2404   0.00845   0.00138  -0.0363   0.8954   0.3612  32.3921 212.4735
  -4.146  -0.2306   0.00841   0.00134  -0.0363   0.8883   0.3657  33.4729 212.9203
  -4.060  -0.2209   0.00834   0.00130  -0.0362   0.8792   0.3699  34.8290 213.3307
  -3.975  -0.2112   0.00828   0.00125  -0.0361   0.8649   0.3747  36.8710 213.8079
  -3.889  -0.2034   0.00834   0.00106  -0.0354   0.7745   0.3791  48.1790 214.2400
  -3.804  -0.1982   0.00855   0.00101  -0.0343   0.6630   0.3834  60.0611 214.6669
  -3.719  -0.1929   0.00879   0.00102  -0.0334   0.6609   0.3879  60.2786 215.1069
  -3.633  -0.1863   0.00900   0.00101  -0.0328   0.6573   0.3927  60.6416 215.5740
  -3.548  -0.1771   0.00910   0.00099  -0.0327   0.6543   0.3982  60.9492 216.1107
  -3.462  -0.1679   0.00915   0.00102  -0.0327   0.6515   0.4035  61.2255 216.6327
  -3.377  -0.1584   0.00923   0.00105  -0.0327   0.6487   0.4090  61.5093 217.1673
  -3.292  -0.1486   0.00935   0.00110  -0.0328   0.6459   0.4147  61.7897 217.7214
  -3.206  -0.1390   0.00946   0.00116  -0.0328   0.6433   0.4203  62.0440 218.2641
  -3.121  -0.1297   0.00940   0.00117  -0.0327   0.6414   0.4264  62.2396 218.8544
  -3.035  -0.1205   0.00935   0.00118  -0.0327   0.6392   0.4326  62.4522 219.4528
  -2.950  -0.1112   0.00933   0.00121  -0.0326   0.6370   0.4398  62.6705 220.1445
  -2.864  -0.1018   0.00933   0.00124  -0.0326   0.6349   0.4481  62.8834 220.9463
  -2.779  -0.0926   0.00929   0.00126  -0.0326   0.6331   0.4577  63.0642 221.8698
  -2.608  -0.0745   0.00908   0.00124  -0.0324   0.6293   0.4854  63.4374 224.5194
  -2.523  -0.0656   0.00896   0.00124  -0.0323   0.6273   0.5078  63.6286 226.6600
  -2.437  -0.0572   0.00881   0.00126  -0.0322   0.6256   0.5434  63.8044 230.0689
  -2.352  -0.0490   0.00885   0.00147  -0.0318   0.6240   0.5938  63.9585 234.9309
  -2.266  -0.0403   0.00919   0.00195  -0.0313   0.6223   0.6317  64.1266 238.6556
  -2.181  -0.0317   0.00931   0.00220  -0.0307   0.6205   0.6648  64.3035 241.9632
  -2.095  -0.0190   0.00956   0.00208  -0.0317   0.6187   0.6838  64.4830 243.9201
  -2.010  -0.0095   0.00953   0.00210  -0.0316   0.6170   0.6880  64.6417 244.3512
