  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0739   0.01016   0.00204  -0.0821   0.8178   0.1255  43.0075 185.4457
  -4.915  -0.0642   0.01010   0.00202  -0.0821   0.8173   0.1299  43.0655 186.0917
  -4.829  -0.0545   0.01004   0.00200  -0.0822   0.8169   0.1345  43.1170 186.7277
  -4.744  -0.0449   0.00997   0.00198  -0.0822   0.8164   0.1390  43.1668 187.3603
  -4.658  -0.0352   0.00992   0.00195  -0.0822   0.8160   0.1439  43.2260 188.0377
  -4.573  -0.0256   0.00985   0.00193  -0.0823   0.8154   0.1487  43.2979 188.6897
  -4.487  -0.0160   0.00979   0.00190  -0.0823   0.8147   0.1538  43.3835 189.3672
  -4.402  -0.0064   0.00973   0.00188  -0.0823   0.8139   0.1593  43.4824 190.0961
  -4.317   0.0032   0.00967   0.00185  -0.0823   0.8130   0.1652  43.5936 190.8605
  -4.231   0.0127   0.00960   0.00181  -0.0823   0.8120   0.1715  43.7122 191.6592
  -4.146   0.0222   0.00953   0.00178  -0.0823   0.8110   0.1785  43.8372 192.5411
  -4.060   0.0317   0.00946   0.00173  -0.0823   0.8099   0.1862  43.9656 193.4965
  -3.975   0.0411   0.00938   0.00170  -0.0822   0.8087   0.1948  44.1169 194.5411
  -3.889   0.0505   0.00929   0.00167  -0.0822   0.8073   0.2046  44.2802 195.7098
  -3.719   0.0691   0.00908   0.00159  -0.0822   0.8047   0.2302  44.5948 198.6849
  -3.633   0.0783   0.00894   0.00155  -0.0821   0.8034   0.2499  44.7530 200.8881
  -3.548   0.0873   0.00879   0.00151  -0.0821   0.8021   0.2797  44.9044 204.1184
  -3.462   0.0963   0.00864   0.00149  -0.0820   0.8009   0.3165  45.0537 207.9753
  -3.377   0.1054   0.00851   0.00149  -0.0820   0.7994   0.3486  45.2311 211.2278
  -3.292   0.1146   0.00842   0.00150  -0.0819   0.7978   0.3741  45.4159 213.7752
  -3.206   0.1239   0.00835   0.00149  -0.0819   0.7963   0.3946  45.6011 215.7895
  -3.121   0.1333   0.00829   0.00149  -0.0818   0.7948   0.4116  45.7731 217.4439
  -3.035   0.1428   0.00825   0.00148  -0.0818   0.7935   0.4264  45.9236 218.8783
  -2.950   0.1524   0.00821   0.00148  -0.0817   0.7923   0.4389  46.0652 220.0889
  -2.864   0.1619   0.00817   0.00148  -0.0817   0.7911   0.4500  46.2075 221.1544
  -2.779   0.1715   0.00814   0.00149  -0.0817   0.7900   0.4599  46.3374 222.1111
  -2.608   0.1908   0.00809   0.00150  -0.0817   0.7882   0.4783  46.5494 223.8730
  -2.523   0.2004   0.00806   0.00150  -0.0817   0.7874   0.4871  46.6395 224.7105
  -2.437   0.2101   0.00804   0.00151  -0.0817   0.7867   0.4956  46.7270 225.5277
  -2.352   0.2198   0.00802   0.00151  -0.0816   0.7859   0.5040  46.8139 226.3263
  -2.266   0.2295   0.00801   0.00151  -0.0816   0.7852   0.5121  46.9020 227.1010
  -2.181   0.2393   0.00800   0.00151  -0.0816   0.7844   0.5197  46.9905 227.8288
  -2.095   0.2489   0.00798   0.00152  -0.0816   0.7835   0.5265  47.0967 228.4868
  -2.010   0.2586   0.00797   0.00153  -0.0816   0.7824   0.5335  47.2152 229.1517
  -1.925   0.2682   0.00795   0.00154  -0.0816   0.7813   0.5404  47.3454 229.8132
  -1.839   0.2779   0.00794   0.00155  -0.0816   0.7801   0.5469  47.4827 230.4440
  -1.754   0.2876   0.00793   0.00156  -0.0816   0.7789   0.5538  47.6220 231.1035
  -1.668   0.2973   0.00793   0.00156  -0.0815   0.7777   0.5603  47.7578 231.7275
  -1.583   0.3070   0.00793   0.00156  -0.0815   0.7766   0.5663  47.8879 232.3094
  -1.498   0.3168   0.00793   0.00156  -0.0815   0.7755   0.5725  48.0135 232.9046
  -1.412   0.3264   0.00793   0.00157  -0.0815   0.7742   0.5777  48.1596 233.4148
  -1.327   0.3362   0.00793   0.00158  -0.0815   0.7729   0.5837  48.3091 233.9963
  -1.241   0.3458   0.00793   0.00160  -0.0815   0.7715   0.5888  48.4610 234.4834
  -1.156   0.3556   0.00794   0.00160  -0.0815   0.7702   0.5946  48.6163 235.0535
  -1.070   0.3653   0.00795   0.00160  -0.0814   0.7688   0.5997  48.7704 235.5472
  -0.985   0.3751   0.00796   0.00160  -0.0814   0.7675   0.6052  48.9192 236.0848
  -0.899   0.3848   0.00797   0.00160  -0.0814   0.7662   0.6098  49.0711 236.5353
  -0.814   0.3945   0.00798   0.00161  -0.0814   0.7646   0.6149  49.2451 237.0410
  -0.729   0.4042   0.00798   0.00162  -0.0814   0.7630   0.6191  49.4220 237.4515
  -0.643   0.4139   0.00800   0.00161  -0.0813   0.7614   0.6241  49.5990 237.9419
  -0.558   0.4236   0.00799   0.00160  -0.0813   0.7599   0.6281  49.7733 238.3432
  -0.472   0.4334   0.00800   0.00157  -0.0813   0.7584   0.6329  49.9404 238.8106
  -0.387   0.4430   0.00798   0.00155  -0.0813   0.7567   0.6374  50.1283 239.2615
  -0.301   0.4525   0.00796   0.00153  -0.0812   0.7547   0.6426  50.3491 239.7826
  -0.216   0.4620   0.00791   0.00150  -0.0812   0.7526   0.6471  50.5787 240.2303
  -0.131   0.4713   0.00783   0.00145  -0.0811   0.7506   0.6518  50.8046 240.7042
  -0.045   0.4806   0.00776   0.00141  -0.0810   0.7486   0.6566  51.0193 241.1785
   0.040   0.4895   0.00767   0.00141  -0.0808   0.7463   0.6610  51.2789 241.6245
   0.126   0.4982   0.00759   0.00141  -0.0806   0.7438   0.6672  51.5472 242.2488
   0.211   0.5074   0.00755   0.00140  -0.0805   0.7414   0.6808  51.8105 243.6362
   0.296   0.5163   0.00750   0.00138  -0.0803   0.7391   0.6972  52.0647 245.3251
   0.382   0.5249   0.00741   0.00139  -0.0800   0.7363   0.7181  52.3669 247.5247
   0.467   0.5331   0.00731   0.00138  -0.0796   0.7335   0.7474  52.6674 250.6906
   0.553   0.5402   0.00714   0.00137  -0.0790   0.7309   0.7979  52.9431 256.4573
   0.638   0.5659   0.00687   0.00143  -0.0821   0.7269   0.9522  53.3699 279.9271
   0.724   0.5845   0.00688   0.00142  -0.0840   0.7231   0.9823  53.7748 288.2538
   0.809   0.6006   0.00690   0.00141  -0.0854   0.7195   0.9930  54.1577 292.9834
   0.894   0.6176   0.00691   0.00140  -0.0870   0.7153   0.9996  54.6091 299.1274
   1.065   0.6361   0.00696   0.00138  -0.0868   0.7077   1.0000  55.4034 301.0000
   1.151   0.6450   0.00699   0.00136  -0.0866   0.7036   1.0000  55.8328 301.0000
   1.236   0.6538   0.00703   0.00135  -0.0864   0.6994   1.0000  56.2677 301.0000
   1.322   0.6626   0.00706   0.00135  -0.0862   0.6948   1.0000  56.7473 301.0000
   1.407   0.6713   0.00710   0.00134  -0.0860   0.6903   1.0000  57.2133 301.0000
   1.492   0.6800   0.00715   0.00133  -0.0858   0.6855   1.0000  57.7074 301.0000
   1.578   0.6888   0.00720   0.00133  -0.0855   0.6806   1.0000  58.2023 301.0000
   1.663   0.6972   0.00723   0.00133  -0.0853   0.6741   1.0000  58.8626 301.0000
   1.749   0.7064   0.00706   0.00133  -0.0852   0.6421   1.0000  62.0861 301.0000
   1.834   0.7133   0.00702   0.00113  -0.0845   0.6223   1.0000  64.0402 301.0000
   1.920   0.7194   0.00713   0.00108  -0.0837   0.6013   1.0000  66.0994 301.0000
   2.005   0.7259   0.00730   0.00110  -0.0831   0.5830   1.0000  67.8736 301.0000
   2.091   0.7327   0.00746   0.00114  -0.0825   0.5665   1.0000  69.4674 301.0000
   2.261   0.7467   0.00777   0.00122  -0.0815   0.5353   1.0000  72.4577 301.0000
   2.347   0.7537   0.00792   0.00126  -0.0810   0.5200   1.0000  73.9167 301.0000
   2.432   0.7609   0.00807   0.00130  -0.0805   0.5045   1.0000  75.3964 301.0000
   2.518   0.7678   0.00822   0.00134  -0.0800   0.4891   1.0000  76.8703 301.0000
   2.603   0.7749   0.00837   0.00138  -0.0796   0.4739   1.0000  78.3188 301.0000
   2.688   0.7819   0.00853   0.00143  -0.0791   0.4591   1.0000  79.7296 301.0000
   2.774   0.7890   0.00868   0.00147  -0.0786   0.4455   1.0000  81.0392 301.0000
   2.859   0.7962   0.00883   0.00151  -0.0782   0.4324   1.0000  82.2965 301.0000
   2.945   0.8034   0.00897   0.00155  -0.0777   0.4201   1.0000  83.4824 301.0000
   3.030   0.8107   0.00912   0.00159  -0.0773   0.4090   1.0000  84.5615 301.0000
   3.116   0.8181   0.00925   0.00163  -0.0769   0.3988   1.0000  85.5472 301.0000
   3.201   0.8256   0.00939   0.00168  -0.0765   0.3897   1.0000  86.4367 301.0000
   3.286   0.8331   0.00952   0.00172  -0.0761   0.3816   1.0000  87.2278 301.0000
   3.457   0.8485   0.00975   0.00180  -0.0754   0.3667   1.0000  88.6981 301.0000
   3.543   0.8563   0.00987   0.00183  -0.0751   0.3603   1.0000  89.3397 301.0000
   3.628   0.8640   0.00999   0.00187  -0.0748   0.3543   1.0000  89.9333 301.0000
   3.714   0.8721   0.01008   0.00191  -0.0745   0.3485   1.0000  90.5096 301.0000
   3.799   0.8798   0.01020   0.00195  -0.0742   0.3434   1.0000  91.0264 301.0000
   3.884   0.8881   0.01029   0.00198  -0.0739   0.3380   1.0000  91.5699 301.0000
   3.970   0.8959   0.01040   0.00202  -0.0736   0.3333   1.0000  92.0419 301.0000
   4.055   0.9042   0.01048   0.00205  -0.0733   0.3286   1.0000  92.5219 301.0000
   4.141   0.9120   0.01060   0.00209  -0.0730   0.3244   1.0000  92.9500 301.0000
   4.226   0.9203   0.01067   0.00212  -0.0728   0.3201   1.0000  93.3897 301.0000
   4.312   0.9283   0.01077   0.00215  -0.0725   0.3160   1.0000  93.8051 301.0000
   4.397   0.9365   0.01087   0.00219  -0.0722   0.3121   1.0000  94.2083 301.0000
   4.482   0.9447   0.01095   0.00222  -0.0720   0.3079   1.0000  94.6424 301.0000
   4.568   0.9525   0.01106   0.00225  -0.0717   0.3041   1.0000  95.0337 301.0000
   4.653   0.9609   0.01114   0.00228  -0.0715   0.3000   1.0000  95.4555 301.0000
   4.739   0.9689   0.01124   0.00232  -0.0712   0.2963   1.0000  95.8437 301.0000
   4.824   0.9770   0.01133   0.00235  -0.0709   0.2927   1.0000  96.2221 301.0000
   4.910   0.9852   0.01141   0.00238  -0.0707   0.2888   1.0000  96.6336 301.0000
   4.995   0.9929   0.01153   0.00242  -0.0703   0.2852   1.0000  97.0119 301.0000
   5.080   1.0014   0.01160   0.00244  -0.0701   0.2811   1.0000  97.4449 301.0000
   5.166   1.0093   0.01170   0.00248  -0.0698   0.2772   1.0000  97.8622 301.0000
   5.251   1.0174   0.01179   0.00251  -0.0696   0.2733   1.0000  98.2717 301.0000
   5.337   1.0255   0.01188   0.00254  -0.0693   0.2693   1.0000  98.7011 301.0000
   5.422   1.0333   0.01198   0.00257  -0.0690   0.2656   1.0000  99.0993 301.0000
   5.508   1.0416   0.01206   0.00260  -0.0688   0.2615   1.0000  99.5485 301.0000
   5.593   1.0492   0.01218   0.00264  -0.0684   0.2576   1.0000  99.9713 301.0000
   5.678   1.0576   0.01225   0.00266  -0.0682   0.2531   1.0000 100.4645 301.0000
   5.764   1.0653   0.01236   0.00269  -0.0679   0.2486   1.0000 100.9533 301.0000
   5.849   1.0734   0.01245   0.00272  -0.0676   0.2438   1.0000 101.4918 301.0000
   5.935   1.0809   0.01257   0.00276  -0.0673   0.2390   1.0000 102.0282 301.0000
   6.020   1.0889   0.01267   0.00278  -0.0670   0.2333   1.0000 102.6620 301.0000
   6.106   1.0966   0.01278   0.00282  -0.0667   0.2276   1.0000 103.3153 301.0000
   6.191   1.1041   0.01290   0.00285  -0.0664   0.2211   1.0000 104.0564 301.0000
   6.276   1.1115   0.01303   0.00288  -0.0660   0.2141   1.0000 104.8590 301.0000
   6.362   1.1189   0.01316   0.00292  -0.0657   0.2067   1.0000 105.7308 301.0000
   6.447   1.1261   0.01331   0.00296  -0.0653   0.1984   1.0000 106.7167 301.0000
   6.533   1.1329   0.01348   0.00301  -0.0648   0.1897   1.0000 107.7636 301.0000
   6.618   1.1396   0.01366   0.00307  -0.0644   0.1808   1.0000 108.8569 301.0000
   6.704   1.1461   0.01385   0.00314  -0.0639   0.1712   1.0000 110.0589 301.0000
   6.789   1.1523   0.01406   0.00321  -0.0634   0.1619   1.0000 111.2486 301.0000
   6.874   1.1585   0.01428   0.00330  -0.0629   0.1522   1.0000 112.5302 301.0000
   6.960   1.1643   0.01452   0.00339  -0.0623   0.1427   1.0000 113.8002 301.0000
   7.045   1.1701   0.01477   0.00349  -0.0617   0.1337   1.0000 115.0447 301.0000
   7.131   1.1759   0.01501   0.00360  -0.0611   0.1247   1.0000 116.3372 301.0000
   7.216   1.1815   0.01526   0.00371  -0.0605   0.1165   1.0000 117.5323 301.0000
   7.301   1.1872   0.01551   0.00382  -0.0599   0.1087   1.0000 118.7083 301.0000
   7.387   1.1927   0.01576   0.00394  -0.0593   0.1019   1.0000 119.7703 301.0000
