  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1784   0.00915   0.00192  -0.0445   0.7929   0.3975  45.9821 216.0002
  -4.915  -0.1687   0.00913   0.00193  -0.0445   0.7927   0.4071  46.0070 216.9400
  -4.829  -0.1590   0.00910   0.00195  -0.0445   0.7925   0.4157  46.0326 217.7732
  -4.744  -0.1493   0.00908   0.00197  -0.0445   0.7922   0.4234  46.0612 218.5179
  -4.658  -0.1395   0.00907   0.00198  -0.0445   0.7920   0.4304  46.0890 219.1983
  -4.573  -0.1297   0.00906   0.00200  -0.0446   0.7918   0.4368  46.1169 219.8232
  -4.487  -0.1199   0.00904   0.00201  -0.0446   0.7915   0.4422  46.1475 220.3357
  -4.402  -0.1101   0.00903   0.00202  -0.0446   0.7912   0.4474  46.1849 220.8368
  -4.317  -0.1003   0.00902   0.00203  -0.0446   0.7907   0.4517  46.2362 221.2512
  -4.231  -0.0906   0.00901   0.00204  -0.0446   0.7902   0.4561  46.2976 221.6828
  -4.146  -0.0807   0.00900   0.00205  -0.0446   0.7896   0.4606  46.3671 222.1155
  -4.060  -0.0711   0.00898   0.00206  -0.0446   0.7890   0.4649  46.4436 222.5276
  -3.975  -0.0612   0.00899   0.00207  -0.0446   0.7883   0.4696  46.5252 222.9772
  -3.889  -0.0516   0.00897   0.00208  -0.0446   0.7876   0.4733  46.6047 223.3311
  -3.804  -0.0418   0.00896   0.00208  -0.0446   0.7869   0.4773  46.6791 223.7166
  -3.719  -0.0320   0.00896   0.00208  -0.0446   0.7863   0.4810  46.7521 224.0718
  -3.633  -0.0223   0.00895   0.00209  -0.0445   0.7857   0.4843  46.8251 224.3822
  -3.548  -0.0126   0.00895   0.00209  -0.0445   0.7851   0.4881  46.8967 224.7447
  -3.462  -0.0028   0.00896   0.00209  -0.0445   0.7845   0.4918  46.9664 225.1039
  -3.377   0.0069   0.00895   0.00211  -0.0445   0.7839   0.4953  47.0357 225.4427
  -3.292   0.0167   0.00895   0.00212  -0.0445   0.7832   0.4995  47.1175 225.8366
  -3.206   0.0264   0.00893   0.00213  -0.0445   0.7823   0.5031  47.2159 226.1824
  -3.121   0.0361   0.00892   0.00214  -0.0445   0.7813   0.5066  47.3282 226.5170
  -3.035   0.0458   0.00892   0.00214  -0.0445   0.7803   0.5103  47.4523 226.8712
  -2.950   0.0555   0.00891   0.00214  -0.0445   0.7791   0.5133  47.5807 227.1586
  -2.864   0.0652   0.00889   0.00215  -0.0444   0.7780   0.5162  47.7058 227.4390
  -2.779   0.0749   0.00890   0.00214  -0.0444   0.7770   0.5195  47.8280 227.7529
  -2.693   0.0846   0.00890   0.00213  -0.0444   0.7760   0.5226  47.9447 228.0525
  -2.608   0.0943   0.00889   0.00214  -0.0443   0.7749   0.5252  48.0675 228.3074
  -2.523   0.1039   0.00887   0.00214  -0.0443   0.7736   0.5284  48.2084 228.6083
  -2.437   0.1137   0.00887   0.00214  -0.0443   0.7723   0.5318  48.3617 228.9364
  -2.352   0.1233   0.00885   0.00215  -0.0443   0.7709   0.5344  48.5198 229.1912
  -2.266   0.1330   0.00884   0.00214  -0.0442   0.7695   0.5373  48.6800 229.4658
  -2.181   0.1426   0.00884   0.00213  -0.0442   0.7680   0.5405  48.8430 229.7764
  -2.095   0.1523   0.00886   0.00211  -0.0441   0.7667   0.5435  49.0004 230.0649
  -2.010   0.1619   0.00883   0.00213  -0.0441   0.7651   0.5460  49.1731 230.3044
  -1.925   0.1715   0.00881   0.00213  -0.0440   0.7634   0.5489  49.3676 230.5848
  -1.839   0.1812   0.00881   0.00212  -0.0440   0.7615   0.5522  49.5745 230.9017
  -1.754   0.1908   0.00880   0.00211  -0.0439   0.7597   0.5549  49.7808 231.1614
  -1.668   0.2004   0.00880   0.00209  -0.0438   0.7579   0.5577  49.9765 231.4265
  -1.583   0.2100   0.00879   0.00209  -0.0438   0.7560   0.5608  50.1869 231.7245
  -1.498   0.2197   0.00878   0.00208  -0.0438   0.7538   0.5639  50.4281 232.0235
  -1.412   0.2292   0.00876   0.00207  -0.0437   0.7516   0.5660  50.6759 232.2334
  -1.327   0.2388   0.00876   0.00205  -0.0436   0.7494   0.5684  50.9149 232.4638
  -1.241   0.2484   0.00875   0.00204  -0.0436   0.7471   0.5709  51.1648 232.7069
  -1.156   0.2580   0.00873   0.00202  -0.0435   0.7446   0.5736  51.4455 232.9654
  -1.070   0.2676   0.00871   0.00200  -0.0434   0.7420   0.5755  51.7223 233.1485
  -0.985   0.2772   0.00872   0.00197  -0.0434   0.7397   0.5775  51.9750 233.3436
  -0.899   0.2868   0.00870   0.00197  -0.0433   0.7373   0.5798  52.2331 233.5626
  -0.814   0.2964   0.00869   0.00196  -0.0433   0.7347   0.5823  52.5156 233.8087
  -0.729   0.3060   0.00868   0.00193  -0.0432   0.7321   0.5847  52.7992 234.0419
  -0.643   0.3156   0.00868   0.00191  -0.0431   0.7296   0.5865  53.0675 234.2175
  -0.558   0.3251   0.00866   0.00191  -0.0431   0.7265   0.5886  53.3919 234.4202
  -0.472   0.3347   0.00865   0.00188  -0.0430   0.7233   0.5910  53.7315 234.6502
  -0.387   0.3443   0.00866   0.00185  -0.0429   0.7201   0.5936  54.0715 234.9045
  -0.301   0.3537   0.00864   0.00184  -0.0428   0.7165   0.5956  54.4531 235.1054
