  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1917   0.00883   0.00223  -0.0922   0.8227   0.4356  42.1923 219.6684
  -4.915   0.2013   0.00881   0.00223  -0.0922   0.8212   0.4415  42.3699 220.2393
  -4.829   0.2110   0.00879   0.00222  -0.0921   0.8198   0.4473  42.5419 220.8007
  -4.744   0.2207   0.00876   0.00220  -0.0921   0.8185   0.4523  42.7031 221.2821
  -4.658   0.2304   0.00873   0.00217  -0.0920   0.8173   0.4574  42.8486 221.7721
  -4.573   0.2402   0.00871   0.00214  -0.0920   0.8163   0.4616  42.9748 222.1849
  -4.487   0.2498   0.00869   0.00215  -0.0919   0.8149   0.4655  43.1491 222.5542
  -4.402   0.2595   0.00869   0.00214  -0.0919   0.8133   0.4694  43.3364 222.9292
  -4.317   0.2691   0.00866   0.00213  -0.0919   0.8118   0.4727  43.5207 223.2514
  -4.231   0.2788   0.00863   0.00210  -0.0918   0.8103   0.4764  43.7011 223.6076
  -4.146   0.2886   0.00860   0.00206  -0.0918   0.8089   0.4805  43.8725 223.9962
  -4.060   0.2982   0.00857   0.00203  -0.0917   0.8075   0.4838  44.0451 224.3181
  -3.975   0.3077   0.00855   0.00203  -0.0916   0.8055   0.4875  44.2861 224.6734
  -3.889   0.3174   0.00853   0.00201  -0.0916   0.8035   0.4911  44.5210 225.0173
  -3.804   0.3270   0.00848   0.00197  -0.0915   0.8016   0.4938  44.7475 225.2744
  -3.719   0.3367   0.00844   0.00192  -0.0914   0.7998   0.4968  44.9574 225.5622
  -3.633   0.3463   0.00842   0.00190  -0.0913   0.7975   0.5000  45.2343 225.8707
  -3.548   0.3558   0.00839   0.00188  -0.0913   0.7951   0.5028  45.5165 226.1434
  -3.462   0.3654   0.00835   0.00184  -0.0912   0.7928   0.5057  45.7802 226.4220
  -3.377   0.3751   0.00831   0.00178  -0.0911   0.7907   0.5090  46.0319 226.7412
  -3.292   0.3845   0.00829   0.00177  -0.0910   0.7877   0.5122  46.3820 227.0501
  -3.206   0.3940   0.00824   0.00173  -0.0909   0.7849   0.5150  46.7048 227.3104
  -3.121   0.4037   0.00821   0.00168  -0.0908   0.7825   0.5180  46.9772 227.6026
  -3.035   0.4131   0.00819   0.00167  -0.0908   0.7793   0.5212  47.3384 227.9142
  -2.950   0.4226   0.00815   0.00163  -0.0907   0.7760   0.5240  47.7169 228.1811
  -2.864   0.4321   0.00811   0.00158  -0.0905   0.7727   0.5270  48.0928 228.4733
  -2.779   0.4414   0.00808   0.00156  -0.0904   0.7683   0.5305  48.5894 228.8023
  -2.693   0.4509   0.00804   0.00149  -0.0903   0.7641   0.5336  49.0541 229.1054
  -2.608   0.4601   0.00800   0.00147  -0.0902   0.7586   0.5365  49.6670 229.3874
  -2.523   0.4695   0.00797   0.00143  -0.0900   0.7529   0.5399  50.2987 229.7098
  -2.437   0.4788   0.00794   0.00137  -0.0899   0.7462   0.5434  51.0364 230.0461
  -2.352   0.4878   0.00790   0.00133  -0.0897   0.7375   0.5464  51.9740 230.3388
  -2.266   0.4969   0.00787   0.00129  -0.0895   0.7256   0.5500  53.2450 230.6842
  -2.095   0.5039   0.00841   0.00107  -0.0869   0.5796   0.5561  67.9073 231.2736
  -2.010   0.5047   0.00904   0.00128  -0.0853   0.4971   0.5590  75.8115 231.5512
  -1.925   0.5049   0.00972   0.00148  -0.0838   0.4079   0.5621  84.3684 231.8581
  -1.754   0.5181   0.01014   0.00166  -0.0828   0.3671   0.5698  88.3660 232.6004
  -1.668   0.5260   0.01027   0.00171  -0.0825   0.3581   0.5744  89.2574 233.0421
  -1.583   0.5340   0.01038   0.00177  -0.0822   0.3515   0.5782  89.9086 233.4116
  -1.498   0.5424   0.01047   0.00182  -0.0820   0.3464   0.5825  90.4206 233.8333
  -1.412   0.5507   0.01056   0.00187  -0.0818   0.3421   0.5862  90.8508 234.1973
  -1.327   0.5591   0.01064   0.00191  -0.0816   0.3386   0.5899  91.2075 234.5549
  -1.241   0.5678   0.01071   0.00195  -0.0814   0.3353   0.5940  91.5383 234.9531
  -1.156   0.5762   0.01079   0.00200  -0.0812   0.3325   0.5971  91.8252 235.2639
  -1.070   0.5847   0.01087   0.00204  -0.0810   0.3300   0.6008  92.0713 235.6233
  -0.985   0.5935   0.01093   0.00208  -0.0809   0.3276   0.6049  92.3158 236.0295
  -0.899   0.6022   0.01100   0.00212  -0.0807   0.3254   0.6082  92.5462 236.3466
  -0.814   0.6107   0.01108   0.00217  -0.0805   0.3233   0.6120  92.7543 236.7284
  -0.729   0.6191   0.01117   0.00221  -0.0803   0.3215   0.6159  92.9397 237.1088
  -0.643   0.6278   0.01123   0.00225  -0.0801   0.3197   0.6192  93.1214 237.4359
  -0.558   0.6367   0.01129   0.00229  -0.0800   0.3179   0.6233  93.3085 237.8385
